24764 1681.09
18676 17083 17475
17772 18478 16471
17676 16329 19026
16938 16706 19463
16778 19092 16920
16096 18070 18661
17528 16390 19154
17700 18526 16540
17411 18697 16633
17471 16452 19158
17758 18435 16583
17418 18690 16667
16164 18347 18383
16132 18216 18618
17476 18613 16568
16558 17744 18916
16254 18174 18637
16282 18554 17803
17341 18761 16717
16230 18541 18113
17077 18912 16763
17589 16481 19099
17307 18713 16941
16417 17890 18741
18148 16911 18265
17932 17690 17815
17354 18675 16857
17749 17695 17865
18506 17299 17411
17471 18655 16747
18582 17290 17373
16172 18263 18502
17454 18638 17024
16592 17246 19164
17838 17659 17855
17937 17441 18056
18318 16896 17975
18303 17234 17847
17917 16868 18488
16775 19044 17003
17857 16884 18557
18332 17329 17736
16189 18204 18600
17066 18919 16815
16428 18489 18068
17428 17675 18110
17990 16825 18422
17646 16780 18784
16579 17098 19266
16612 18159 18291
18424 17403 17433
16291 18531 18018
17670 17645 17942
17375 18740 16710
16681 17119 19210
16357 17830 18840
16118 18185 18625
17637 18140 17083
16692 17139 19179
17390 16843 19192
17097 18854 16977
18442 17249 17594
18165 17612 17401
17087 17107 19016
17628 16497 18998
17211 18655 17160
17499 18454 17193
16922 18964 17066
17135 18777 17150
18536 17190 17526
16702 19078 16957
17799 16721 18772
16605 18445 18082
16545 18328 18204
17975 17728 17464
17446 16493 19175
18491 17151 17653
16398 17903 18796
18526 17275 17393
18217 17553 17522
16331 18380 18336
16785 19062 16841
17785 17526 18041
17253 18757 16934
17970 18177 16689
17379 17458 18379
16113 18317 18464
18094 17472 17888
16264 18438 18167
16747 17819 18655
17228 16559 19293
17155 17160 18943
18267 16980 17966
16838 19031 17089
18047 17714 17468
17519 16817 18935
17617 16588 19081
18597 17197 17438
16864 17078 19201
16998 18884 16966
18625 17052 17565
17288 18797 16829
18294 16929 18065
16832 17750 18813
17424 18224 17363
18124 17577 17725
16982 16532 19449
17220 17763 18397
16384 18512 18145
17720 18113 17300
16523 18667 17692
16644 17840 18730
17311 17522 18508
17730 16659 18878
17680 16582 18940
17853 17132 18434
16372 17781 18830
17814 18212 17032
16510 18283 18260
18001 17914 17131
18031 17221 18100
17170 18684 17136
17490 18609 16798
16200 18285 18447
16363 18094 18609
16315 18048 18753
17367 18553 17355
18555 17016 17680
17195 16463 19334
17640 16924 18760
18657 17002 17492
17484 18499 16871
18194 17512 17646
17693 16853 18728
16470 18463 18070
16599 17253 19136
16940 18991 16906
17593 18057 17422
17248 18561 17168
16206 18190 18540
16885 19013 17039
18419 17424 17309
17604 16944 18851
17450 16804 19003
18360 17322 17624
16887 18968 16956
16897 18890 17120
17219 18571 17449
17164 16667 19334
16869 17545 18989
17688 17426 18288
16350 18192 18529
17056 16783 19357
16812 17563 19028
18347 17384 17633
17470 18405 17256
17222 17010 19216
18408 17479 17405
17512 18546 16867
16849 16763 19426
17578 18397 17184
18381 17189 17778
17465 16637 19140
17504 18294 17201
18560 17132 17629
17872 16989 18519
16727 17398 19071
17047 18921 16844
17092 17334 18825
16648 18807 17341
16874 16902 19370
17529 17938 17793
18134 17578 17613
17673 16509 18953
17966 17355 18181
17440 17506 18241
18017 17173 18312
