210734 3240.49
4064 3307 3184
3865 3780 3002
3538 3039 3828
3411 4076 3126
3266 3256 3929
2970 3781 3693
3349 3056 3898
3430 3089 3879
3458 3082 3856
3464 3115 3847
3774 3903 3015
2986 3884 3588
3008 3914 3578
3072 3940 3542
3049 3814 3666
3023 3762 3706
3034 3705 3742
3003 3851 3636
3847 3805 3039
4050 3324 3229
3958 3647 3030
3089 3320 3922
3848 3796 3028
3587 3215 3802
3307 3179 3914
3084 3829 3649
3177 3758 3669
3254 3264 3918
3243 3296 3904
3603 3991 3047
3102 3565 3820
3748 3945 3056
2979 3853 3637
3055 3876 3608
3358 3146 3895
3809 3786 3189
3110 3699 3726
3477 4075 3075
3064 3761 3704
3317 4068 3259
3279 3900 3545
3515 3988 3194
3386 3285 3883
3225 4010 3422
4018 3484 3058
3119 3857 3621
3757 3625 3487
3687 3209 3708
4008 3444 3231
4002 3346 3354
3184 3592 3781
3439 4008 3342
3774 3316 3653
3681 3951 3155
3507 3232 3840
3523 3126 3828
3441 4058 3078
3933 3673 3070
3583 3340 3747
3931 3203 3472
3152 4026 3425
3489 4057 3085
4056 3359 3211
3705 3948 3132
3030 3844 3648
3458 3274 3835
3315 3303 3892
3726 3854 3236
3673 3141 3717
3134 3620 3767
3502 3151 3845
3388 4063 3153
3800 3750 3288
3559 3271 3797
3268 3565 3795
3142 3692 3714
4039 3353 3273
3744 3422 3576
3284 3929 3507
3428 3119 3877
3145 3807 3651
3123 3995 3459
3624 3137 3769
3095 3833 3633
4061 3386 3176
3397 3980 3470
3137 3492 3853
3935 3666 3049
3911 3615 3244
3880 3520 3471
3823 3198 3589
3193 3550 3804
3996 3516 3222
3706 3163 3701
3495 4050 3108
3455 4046 3151
3290 3558 3770
3619 3159 3764
3562 4015 3103
3647 3622 3555
3899 3715 3148
3767 3635 3478
3417 3159 3871
3544 3351 3719
3250 4038 3397
3474 4002 3280
3163 3959 3526
3197 3295 3911
3162 3748 3675
3994 3397 3350
3960 3523 3295
3166 3709 3712
3926 3406 3474
3067 3873 3607
4034 3411 3214
3274 4021 3378
3529 3220 3814
3156 3739 3704
3354 3301 3877
3716 3879 3226
3402 3805 3549
3971 3439 3362
3277 3255 3908
3467 3335 3824
3405 3441 3839
3953 3624 3066
3547 4039 3122
3486 3984 3332
3434 4001 3399
3901 3465 3451
3884 3687 3205
3633 3973 3110
3576 3999 3169
3556 3962 3307
3453 3892 3387
3765 3375 3596
3517 3481 3745
3692 3912 3265
3663 3514 3569
4030 3365 3268
3685 3867 3319
3436 3370 3819
3975 3494 3296
3808 3501 3509
3392 4041 3301
3897 3261 3481
3892 3435 3473
3998 3505 3286
3131 3628 3779
3724 3654 3468
3669 3130 3735
3506 3943 3327
3238 3667 3762
3221 3925 3553
3736 3278 3690
2973 3907 3590
3209 3783 3662
3174 3713 3686
3551 3133 3804
3202 3736 3667
3234 3771 3663
3341 3647 3708
3642 3839 3366
3595 3189 3789
3819 3845 3093
3372 3280 3888
3951 3479 3337
3128 3982 3448
3972 3602 3116
3693 3968 3087
3195 3862 3616
3933 3431 3408
3552 3236 3799
3533 3400 3723
3612 3281 3756
3520 3818 3466
3783 3896 3114
3446 4044 3246
3855 3683 3308
3941 3468 3383
3614 3955 3210
3579 3985 3145
3482 4056 3119
3852 3425 3505
3538 3197 3811
3837 3588 3395
3778 3291 3629
3770 3721 3360
3676 3586 3516
3299 3860 3574
3287 3613 3778
3258 3917 3559
3263 3944 3512
3946 3644 3157
3787 3173 3603
3776 3778 3334
3751 3826 3199
3499 3246 3825
3099 3693 3737
3790 3250 3582
3400 3582 3758
