258866 2640.17
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3243 3941 3543
3256 4075 3183
3710 3917 3113
3218 4065 3232
3839 3358 3547
3451 3466 3815
3861 3337 3528
3953 3637 3126
3658 3938 3114
3338 3468 3802
3804 3819 3134
3917 3670 3282
3336 4070 3188
3219 3623 3784
3752 3866 3150
3302 3463 3824
3250 4047 3348
3291 4056 3263
3743 3354 3662
3629 3375 3743
3944 3380 3411
3447 3487 3776
3835 3802 3191
3979 3399 3362
3821 3346 3581
3940 3658 3143
3252 3840 3610
3370 4038 3211
3856 3469 3499
4000 3456 3280
3976 3453 3328
3327 4001 3412
3817 3677 3400
4013 3410 3296
3564 3995 3143
3791 3323 3630
3438 3371 3818
3308 4052 3304
3424 4017 3226
3769 3530 3578
3952 3534 3325
3430 3791 3585
3264 3901 3561
3702 3885 3241
3928 3653 3166
3541 4015 3271
3646 3745 3501
3478 3491 3766
3415 4040 3162
3600 3935 3288
4007 3464 3249
3985 3513 3291
3511 3908 3482
3925 3542 3391
3810 3758 3260
3260 3575 3800
3508 3997 3309
4005 3438 3259
3273 4019 3361
3922 3405 3469
3717 3774 3424
3268 4058 3254
3283 3786 3659
3932 3349 3437
3832 3484 3539
3324 4047 3265
3595 3386 3749
3602 3329 3750
3496 3365 3781
3396 3428 3831
3762 3624 3480
3874 3743 3169
3604 3927 3275
3366 3548 3771
3887 3698 3266
3735 3877 3195
3548 3759 3575
3989 3474 3206
3691 3859 3299
3361 3990 3421
3842 3650 3367
3912 3461 3439
3654 3319 3708
3459 3982 3382
3889 3402 3514
3853 3456 3510
3813 3425 3561
3624 3496 3704
3546 3612 3674
3907 3640 3301
3755 3862 3219
3468 3418 3791
3994 3457 3272
3524 3930 3402
3972 3482 3311
3684 3373 3694
3573 3682 3638
3373 3837 3580
3346 3731 3681
3970 3578 3174
3675 3809 3428
3383 3981 3458
3287 3995 3414
3807 3367 3589
3534 3894 3449
3399 3834 3588
3988 3351 3329
3320 3958 3494
4010 3318 3304
3342 3751 3671
3299 3823 3630
3863 3391 3523
3767 3394 3636
3527 3891 3456
3418 3458 3827
3774 3848 3214
3785 3861 3157
3435 3656 3697
3846 3784 3217
3377 4064 3132
3960 3591 3202
3826 3441 3549
3538 3479 3755
3966 3610 3196
3620 3459 3726
3590 3727 3573
3484 3564 3735
3351 3506 3797
3333 3565 3759
3776 3420 3601
3657 3945 3152
3616 3434 3747
3578 3599 3645
3422 3554 3739
3391 3821 3594
3331 4043 3294
3281 3928 3509
3882 3476 3474
3851 3769 3243
3780 3537 3568
3543 3933 3389
3470 4020 3223
3353 4025 3292
3330 3546 3799
3475 4029 3186
3276 4012 3355
3877 3734 3180
3849 3723 3273
3662 3711 3517
3526 3961 3378
3495 3971 3384
3485 3569 3729
3472 3781 3586
3452 3444 3787
3409 3866 3566
3316 4008 3357
3713 3783 3390
3704 3436 3661
3637 3965 3236
3633 3500 3686
3464 3494 3762
3794 3688 3407
3563 3451 3780
3386 3881 3569
3919 3509 3402
3825 3539 3457
3450 3897 3522
3292 4031 3334
3407 3955 3443
3865 3413 3508
3466 3967 3414
3311 3472 3802
3434 3977 3398
3571 3974 3284
3867 3735 3238
3593 3796 3504
3417 3681 3701
3896 3645 3350
3750 3766 3404
3739 3868 3204
3575 3985 3251
3664 3930 3221
3641 3695 3591
3441 3825 3540
3410 3600 3741
3313 3568 3768
3468 3427 3789
3399 3532 3763
3935 3573 3369
3910 3595 3312
3871 3714 3209
3679 3567 3648
3622 3499 3712
3619 3503 3702
3650 3725 3519
3416 3572 3752
3946 3607 3200
3828 3737 3253
3798 3480 3597
3786 3797 3258
3689 3629 3617
3598 3815 3484
3577 3447 3728
3476 4023 3127
3431 3748 3616
3405 3502 3793
3397 3985 3406
3296 4022 3336
3902 3492 3455
3823 3562 3471
3656 3691 3537
3596 3948 3278
3518 3524 3710
3517 3850 3492
3505 3764 3603
3474 3921 3454
3381 3741 3668
3345 4059 3184
3845 3497 3495
3764 3608 3515
3391 3788 3619
3789 3685 3434
3722 3912 3231
3635 3448 3679
3482 3952 3385
3413 3964 3441
3401 4062 3176
3393 3925 3463
3303 4035 3305
3582 3799 3524
3305 3777 3685
3892 3422 3486
3728 3771 3397
3367 3944 3476
3349 3807 3614
3457 3328 3794
3568 3557 3679
3993 3432 3304
3597 3716 3605
3799 3853 3129
3551 3583 3692
3680 3589 3622
3913 3550 3380
3536 3622 3653
3454 3581 3732
3867 3476 3477
3554 3825 3512
3439 3717 3640
3421 3474 3778
3393 3882 3564
3378 3841 3571
3981 3458 3297
3962 3559 3234
3579 3553 3682
3355 3660 3714
3601 3655 3625
3557 3914 3394
3480 3756 3613
3331 4033 3319
3906 3616 3317
3748 3523 3610
3696 3928 3198
3694 3518 3620
3673 3858 3346
3667 3437 3687
3539 3513 3724
3487 3918 3451
3379 3713 3684
3344 3550 3770
3643 3927 3245
3929 3642 3208
3795 3776 3307
3634 3545 3666
3534 3632 3643
3497 3949 3427
3456 3527 3761
3983 3522 3225
3964 3428 3337
3948 3517 3330
3938 3660 3154
3884 3579 3409
3880 3692 3278
3777 3696 3441
3774 3626 3465
3770 3791 3315
3745 3666 3525
3611 3880 3371
3560 3831 3491
3514 3827 3530
3375 3742 3665
3322 3992 3413
3318 3755 3635
3419 3489 3782
3930 3652 3175
3796 3762 3334
3759 3805 3344
3723 3662 3535
3686 3795 3434
3682 3891 3296
3665 3915 3280
3659 3872 3356
3652 3700 3556
3555 3621 3669
3532 3814 3538
3461 3932 3461
3448 3592 3715
3445 3586 3717
3755 3721 3420
3627 3904 3352
3801 3708 3364
3759 3718 3366
3681 3667 3528
3650 3817 3452
3570 3516 3695
3552 3970 3341
3537 3511 3757
3501 3987 3342
3415 3779 3632
3830 3527 3508
3700 3387 3678
3585 3415 3751
3794 3845 3173
3870 3755 3177
3592 3735 3532
3776 3843 3256
3550 3811 3552
3407 3610 3721
3958 3631 3154
3921 3499 3417
3886 3730 3180
3802 3712 3331
3708 3857 3333
3498 3697 3657
3443 3603 3719
3362 3533 3786
3309 4058 3247
3947 3370 3387
3647 3694 3559
3558 3874 3448
3542 4007 3168
3530 3761 3599
3480 3521 3745
3458 3715 3650
3444 3585 3723
3365 3829 3595
3315 3659 3731
3942 3521 3345
3899 3581 3370
3716 3622 3582
3680 3440 3672
3570 3951 3303
3558 3746 3526
3553 4006 3160
3549 3879 3418
3538 3614 3677
3437 3678 3664
3421 3919 3466
3908 3693 3233
3875 3601 3399
3869 3493 3445
3859 3559 3432
3820 3611 3472
3818 3800 3199
3792 3827 3236
3725 3810 3343
3616 3619 3627
3562 3590 3660
3507 3856 3490
3493 3580 3716
3488 3874 3485
3433 3707 3658
3412 3584 3757
3403 3876 3530
3371 3845 3590
3357 3991 3396
3334 3619 3736
3720 3876 3241
3614 3583 3671
3519 3853 3472
3390 3937 3452
3957 3402 3365
3823 3408 3565
3739 3838 3306
3710 3812 3324
3700 3634 3558
3649 3738 3516
3648 3680 3569
3610 3594 3632
3607 3993 3246
3531 3906 3431
3455 3643 3711
3440 4003 3360
3437 3543 3744
3402 3702 3689
3381 3628 3718
3350 4004 3377
3974 3551 3245
3904 3537 3443
3782 3728 3359
3757 3701 3437
3737 3507 3626
3731 3855 3266
3670 3749 3468
3640 3645 3604
3358 3937 3489
3338 4063 3232
3679 3753 3462
3549 3923 3411
3416 3899 3507
3936 3504 3386
3898 3369 3489
3878 3445 3487
3848 3519 3494
3766 3407 3604
3755 3665 3486
3733 3686 3524
3729 3576 3598
3711 3663 3535
3699 3831 3337
3509 3871 3487
3800 3646 3432
3781 3605 3488
3423 4026 3260
3314 4011 3395
3503 3852 3506
3434 3712 3655
3755 3861 3229
3862 3704 3286
3805 3729 3321
3788 3567 3553
3668 3507 3651
3566 3848 3415
3515 3990 3314
3500 3319 3795
3490 3784 3583
3473 3551 3737
3419 3730 3642
3406 3738 3634
3275 3986 3425
3815 3537 3496
3948 3466 3373
3805 3626 3436
3788 3624 3460
3770 3635 3446
3602 3767 3497
3597 3905 3339
3501 3842 3521
3475 4016 3322
3438 4034 3190
3424 3868 3534
3955 3575 3254
3894 3706 3242
3588 3843 3464
3587 3697 3628
3584 3857 3409
3529 3767 3557
3859 3770 3224
3821 3631 3429
3673 3909 3316
3603 3615 3629
3591 3910 3340
3567 3582 3675
3505 3553 3705
3435 3766 3614
3915 3533 3395
3594 3588 3670
3496 3804 3555
3457 3883 3506
3366 4013 3353
3926 3636 3265
3687 3902 3285
3661 3829 3376
3609 3801 3488
3492 3704 3626
3956 3560 3324
3893 3393 3506
3827 3617 3424
3585 3960 3285
3707 3705 3488
3697 3793 3397
3519 3650 3675
3500 3596 3695
3826 3637 3375
3553 3573 3689
3364 3990 3363
3725 3729 3444
3694 3646 3545
3565 3910 3372
3557 3749 3545
3516 3986 3284
3383 3743 3637
3594 3847 3430
3550 3846 3475
