4905 963.489
18866 17260 17056
18768 17116 17412
18491 17891 16740
18026 17715 18125
17868 18317 17493
17807 18259 17640
18690 17606 16793
18548 17775 16744
18833 17309 16913
18163 17596 18099
17828 18298 17600
17834 18272 17638
18425 17900 16800
17813 18225 17767
18818 17295 17023
18828 17289 17026
17863 18196 17744
18008 18206 17255
17825 18145 17808
18775 17265 17224
18778 17237 17241
18780 17276 17207
18776 17135 17362
18520 17792 16820
18712 17381 17215
18648 17635 16844
17983 18260 17330
18143 17968 17583
18760 17189 17387
17855 18213 17692
18673 17604 16818
18730 17155 17417
18538 17730 16973
18694 17418 17193
17874 18237 17604
18723 17163 17486
17893 18282 17396
18638 17144 17538
18749 17392 17077
18056 18025 17594
18751 17212 17325
18504 17332 17677
17841 18178 17807
18014 17922 17911
17913 18086 17800
17901 18246 17601
18214 17744 17735
17888 17937 18006
18753 17432 16979
18744 17483 16875
18115 17622 18069
18017 17831 17984
18130 18005 17467
18788 17172 17298
18803 17413 16835
18762 17125 17456
18349 17950 16963
18133 17667 18046
17996 18053 17753
18243 17957 17237
17959 17797 18077
17857 18105 17881
17856 18275 17615
18715 17231 17381
18260 17571 17835
18123 18114 17202
18224 17612 17874
18436 17750 17318
17995 18057 17711
17882 18169 17726
17958 17864 18013
18688 17555 16950
18183 17688 17886
18734 17453 16945
18385 17926 16850
18040 17743 18094
18022 17825 18064
17973 18008 17847
18811 17385 16897
17992 17880 17977
18002 18012 17757
18668 17610 16833
18442 17833 16990
18180 17859 17682
18636 17609 16965
18660 17243 17459
17891 18233 17659
18704 17588 16878
18476 17771 17014
17929 17845 18034
17918 17993 17948
18773 17284 17276
18617 17471 17273
18543 17433 17549
18809 17345 16987
18088 17727 17987
18673 17444 17156
17885 18249 17512
18068 17737 18059
18093 17676 18051
18049 17842 17916
18330 17702 17544
18111 17766 17949
18498 17746 17116
18686 17599 16886
17926 17875 18025
17923 18102 17782
18806 17198 17183
18683 17520 16999
18623 17574 17160
17970 18050 17790
17944 18257 17333
18627 17465 17331
18117 18120 17359
18798 17371 16920
18795 17306 17146
17867 18081 17896
18680 17281 17380
18790 17129 17287
18325 17878 17246
18413 17396 17804
18401 17566 17633
18361 17536 17723
18121 18001 17563
17977 17810 18067
17916 18158 17647
18582 17628 17104
18786 17227 17185
18059 17807 18019
18049 18125 17629
18019 17873 17955
18597 17462 17369
18742 17486 16894
18376 17451 17785
18280 17870 17481
18177 17816 17748
18102 17799 17863
18798 17316 17037
18626 17562 17089
18248 17960 17231
17847 18109 17843
