39422 432.625
8736 8488 8634
8774 8475 8564
8739 8910 8485
8730 8696 8596
8746 8900 8484
8782 8511 8558
8757 8511 8622
8840 8612 8529
8873 8650 8482
8594 8938 8561
8589 8929 8606
8620 9004 8488
8662 8952 8525
8565 8973 8571
8674 8935 8545
8662 8925 8561
8570 9036 8483
8696 8901 8595
8671 8795 8610
8536 8956 8604
8608 8985 8537
8683 8944 8530
8615 8856 8621
8610 8908 8589
8528 8995 8568
8642 8982 8538
8592 8823 8661
8638 8785 8645
8627 8823 8613
8521 8876 8651
8707 8675 8632
8587 8871 8667
8651 8810 8612
8700 8739 8606
8531 8906 8650
8740 8783 8589
8704 8851 8565
8725 8708 8619
8702 8638 8639
8706 8735 8609
8502 8776 8740
8658 8698 8656
8525 8869 8715
8289 8908 8721
8425 8846 8736
8329 9035 8537
8392 8846 8740
8440 8890 8687
8397 8877 8725
8760 8752 8562
8619 8907 8608
8372 8920 8684
8432 8787 8767
8460 8960 8632
8362 8836 8768
8303 8974 8655
8437 9007 8623
8426 8957 8657
8321 8852 8754
8481 8957 8608
8398 8799 8781
8421 8916 8711
8537 8825 8681
8467 9005 8571
8492 9018 8544
8588 8865 8630
8346 8876 8742
8425 8963 8628
8596 8823 8630
8352 8844 8750
8480 8812 8741
8431 8883 8699
8335 8840 8754
8542 8976 8567
8403 9033 8582
8928 8769 8311
8782 8940 8362
8774 8981 8304
8593 8929 8601
8728 9008 8311
8948 8749 8323
8985 8703 8341
9066 8611 8174
8949 8485 8409
8997 8674 8251
8904 8725 8428
8908 8571 8511
8461 8782 8758
8957 8640 8364
8922 8677 8412
8994 8552 8335
8947 8708 8391
8990 8646 8339
8947 8587 8409
9019 8447 8333
8956 8719 8313
8664 8791 8640
8489 8946 8678
8664 8879 8598
8581 8817 8679
8552 8877 8642
8536 8836 8684
8536 8894 8643
9013 8641 8262
8943 8601 8416
8918 8684 8419
9002 8632 8312
8419 8968 8632
8951 8695 8342
9041 8601 8275
8917 8721 8392
9028 8704 8223
8490 8918 8668
8992 8633 8394
8815 8920 8356
8650 8843 8611
8587 8781 8670
8583 8913 8623
8726 8847 8534
8606 8866 8620
8685 8979 8497
8411 8831 8766
8537 8876 8645
8418 8788 8799
8554 8792 8688
8374 8723 8837
8447 8751 8819
8477 8799 8745
8483 8784 8753
8401 8666 8867
8674 9019 8439
8157 8735 8820
8410 8675 8840
8460 8882 8683
8334 8819 8776
8372 8679 8863
8492 8805 8738
8492 8901 8658
8559 8772 8689
8376 8841 8742
8542 8914 8640
8714 8977 8486
8491 8662 8792
8666 8940 8547
8715 9016 8449
8658 8968 8545
8671 9056 8439
8737 8848 8530
8637 8992 8480
8724 8885 8514
8593 8957 8557
8554 8966 8585
8590 9058 8478
8728 8971 8469
8717 8816 8597
8639 9132 8409
8727 8899 8506
8720 8999 8434
8693 8950 8498
8774 8961 8400
8640 9065 8409
8825 8855 8452
8629 9057 8432
8424 9118 8484
8755 8769 8547
8857 8891 8379
8592 9027 8523
8538 9074 8511
8722 8820 8545
8620 9146 8367
8635 9010 8467
8720 8974 8451
8675 9010 8451
8508 9089 8461
8686 9068 8407
8790 8697 8548
8632 9032 8479
8626 9063 8456
8733 9001 8320
8703 9080 8276
8644 8998 8452
8454 9141 8409
8736 8960 8431
8627 8996 8495
8622 9127 8441
8575 9029 8542
8769 8928 8444
8855 8893 8353
8727 8647 8618
8639 8685 8712
8732 8865 8511
8820 8885 8438
8731 8567 8593
