305 10.6418
18476 17208 17270
17796 18175 16611
17701 16600 18580
16961 17410 18745
16930 18592 17167
16353 18191 18206
17875 16650 18473
17906 16752 18407
17697 16625 18563
16977 17315 18699
18118 17871 16846
17826 18168 16658
16418 18365 18123
17574 18213 17048
17787 18203 16716
16392 18119 18312
17583 16789 18593
16492 18356 18107
16923 18466 17427
16453 18078 18386
16460 17931 18511
16583 18450 17819
16957 18479 17385
16559 18028 18429
16712 18314 17932
18164 17827 16787
16789 17759 18570
18346 17511 17018
17859 18098 16870
17599 18190 17204
17901 18057 16812
16511 18354 18058
17780 17541 17883
18283 17431 17330
17883 18108 16676
17961 16856 18325
18149 17253 17746
18080 17006 18090
16376 18237 18190
17528 16991 18554
18196 17076 17907
16410 18111 18349
16521 18347 18037
17400 17633 18289
16935 18547 17179
16536 18067 18403
17159 18461 17135
17879 16778 18422
18240 17185 17761
16673 18092 18257
17523 18069 17293
16744 18301 17899
16879 17526 18678
18251 17792 16939
16610 18156 18219
18133 17861 17100
18040 17950 16890
17382 17273 18496
17312 17783 18206
17986 16838 18293
16760 18013 18367
17394 18405 16878
17874 18119 16741
18030 16763 18263
17414 17079 18482
16377 18186 18212
18209 17103 17768
16863 18578 17243
16808 17732 18616
17732 16878 18455
16938 18541 17170
18189 17748 17064
17945 17343 17870
16615 18307 18114
17641 16925 18542
17939 16914 18288
18462 17321 17228
17704 17198 18279
16733 17806 18567
17708 17773 17740
18288 17280 17549
18399 17380 17397
18303 17092 17693
17815 18139 16979
18437 17221 17468
17057 18513 17192
17250 18343 17377
17455 18414 16710
17562 16977 18609
16664 18167 18150
18110 17946 16960
18311 17053 17730
17239 17712 18230
18125 17390 17648
17822 18126 16693
18259 17720 16929
16912 18373 17636
17635 18293 16951
17956 17064 18082
16953 17506 18661
16770 18006 18344
17953 16824 18351
17265 18511 17034
17625 17498 18119
17095 17403 18607
17062 18490 17162
17970 17035 18247
17462 17844 17992
18081 17577 17452
17022 18425 17509
18408 17387 17264
17133 17783 18320
18385 17242 17467
17729 18228 16754
18445 16945 17710
17056 17714 18540
17932 17812 17593
18088 16785 18184
16727 18097 18246
16498 18311 18142
16612 18530 17543
16568 18107 18377
17285 17262 18589
17622 17624 17934
17217 17087 18651
17689 18220 16943
18223 17441 17564
16858 18552 17281
17481 17021 18628
17294 17219 18577
16654 18330 17980
18390 17097 17632
18458 17168 17390
17296 18114 17669
17680 17996 17360
17793 18188 16917
17634 16799 18568
17816 18121 16832
17657 18036 17405
18362 17043 17688
17845 16811 18392
17360 17648 18186
18056 16942 18198
17370 18243 17415
16988 17673 18561
18261 17452 17458
16701 18377 17953
16637 18134 18238
16881 18523 17254
17727 16872 18464
17904 17969 17007
17671 18316 16742
17001 17912 18357
18272 17688 17320
17642 17601 17974
16826 17730 18487
17747 17725 17663
17288 17361 18516
18227 16889 18094
17775 18099 17077
17730 16935 18435
18273 17554 17164
17629 17487 18041
18182 16965 18072
17965 17564 17729
17259 18321 17315
17000 18569 17123
18371 17423 17270
18295 17520 17201
16640 18046 18308
18336 17292 17524
16765 17791 18546
17804 16807 18530
17778 17958 17481
16886 18359 17868
18259 17060 17824
17049 17353 18686
16812 17686 18643
17201 17852 18204
16927 18258 17923
18325 17030 17812
18169 17166 17837
17336 18261 17640
18453 17482 17003
18071 17737 17302
16680 17896 18427
