601 60.1146
28454 26405 26714
28599 26243 26409
28548 26564 26415
28212 26525 27014
28327 26489 26921
28569 26294 26435
28535 26359 26564
28489 26371 26696
28424 26371 26753
28445 26507 26725
28462 26663 26625
27980 26786 27002
28274 26413 27028
28190 26421 27104
27960 26611 27165
28232 26907 26598
28175 26504 27061
27999 26450 27243
28113 26934 26772
27919 26779 27106
28307 26514 26911
27921 26784 27087
28195 26566 27026
28198 26865 26764
27930 26601 27213
28009 26863 26929
27764 26754 27206
27868 26723 27164
27818 26893 27008
27783 26746 27205
27914 26943 26847
28276 26846 26696
28093 26964 26722
28370 26712 26666
27922 26802 27073
28245 26807 26780
27893 26909 27004
27798 26647 27297
28068 26757 27036
27939 26753 27121
27658 26891 27109
28022 26781 27082
27773 26772 27171
28329 26496 26894
28075 26940 26755
27838 26812 27131
27699 26871 27120
28258 26842 26714
27894 26671 27200
28095 26629 27081
27996 26737 27109
27966 26750 27102
27846 26797 27161
27719 26672 27262
28064 26925 26846
27937 26465 27241
27867 26867 27095
27938 26723 27149
28003 26731 27097
27898 27011 26882
27934 26549 27228
27808 26941 26924
28062 26939 26810
28012 26689 27133
27833 26873 27043
27912 26870 27000
27997 26583 27225
27944 26673 27198
27874 26514 27321
27820 26882 27036
28129 26875 26807
28077 26672 27063
27857 26728 27181
27795 26878 27065
28155 26927 26694
27987 26958 26815
27915 26788 27133
27884 26720 27225
27883 26829 27085
27854 26799 27116
27817 26825 27105
28183 26831 26793
27862 26646 27259
28112 26863 26865
27975 26826 27019
27964 26856 27009
27902 26465 27252
28270 26872 26588
28262 26759 26794
27942 26986 26793
27889 26681 27164
27788 26817 27113
28164 26560 27088
27954 26672 27161
27925 26908 26945
28206 26868 26752
28129 26876 26799
27989 26983 26772
27864 26665 27242
27655 26762 27233
28136 26935 26673
27980 26753 27088
28428 26734 26491
28116 26458 27129
28056 26603 27117
28000 26995 26696
27822 26669 27249
27752 26831 27139
28210 26781 26902
28288 26709 26832
28216 26919 26681
28027 26982 26735
27878 26850 27045
28277 26764 26789
28015 26858 26939
28326 26665 26814
28212 26709 26945
28031 26625 27137
27824 26827 27101
28329 26745 26716
28098 26780 26986
28074 26785 27034
28448 26721 26514
28126 26651 27058
28024 26861 26926
27960 26940 26841
28112 26604 27105
28027 26791 26997
28015 26935 26889
28341 26843 26585
28071 26816 26943
27919 26844 27044
27806 26955 27064
27708 26873 27096
28121 26934 26691
28111 26809 26978
27968 26740 27123
27756 26661 27328
28305 26729 26820
28218 26831 26785
28154 26864 26816
28138 26767 26960
27963 26901 26946
27884 26769 27157
28131 26637 27078
27987 26897 26984
27945 26980 26787
28130 26794 26883
28123 26886 26794
27799 26858 27109
27736 26731 27243
28364 26701 26781
28013 26881 26926
28045 26870 26906
27907 26937 26937
27777 26926 27074
28242 26418 27061
28367 26695 26753
28099 26864 26846
27998 26530 27188
27939 26802 27072
27880 26790 27099
28152 26463 27097
27949 26910 26893
27906 26916 26948
27900 26827 27095
28175 26812 26878
27962 26805 27021
28369 26742 26685
28241 26846 26747
28081 26929 26780
27933 27010 26834
27898 26870 27014
28010 26947 26773
28528 26630 26555
28313 26807 26597
27953 26562 27227
28194 26622 26997
27868 26573 27231
28026 26873 26911
27916 26701 27156
27842 26910 26991
28389 26536 26819
28198 26582 27024
28196 26595 27011
27757 26795 27180
28319 26711 26780
28080 26859 26917
28269 26627 26921
28211 26630 26981
27865 26805 27105
27819 26597 27264
28249 26554 26987
28019 26830 26980
27991 26864 26975
27924 26725 27155
28124 26856 26856
28309 26490 26991
28082 26913 26807
28219 26797 26792
28350 26780 26600
28009 26588 27145
27649 26710 27248
28358 26483 26870
28327 26555 26888
28324 26794 26665
28375 26820 26579
28335 26726 26710
