305446 3240.29
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3994 3397 3350
3214 3565 3797
3471 3343 3808
4009 3440 3346
3467 3319 3818
3975 3427 3352
3675 3942 3156
3262 3893 3566
3915 3636 3176
3573 3964 3258
3809 3791 3172
3406 4037 3291
3396 3428 3831
3728 3359 3666
3296 4006 3407
3248 3992 3434
3743 3849 3268
3613 3959 3204
3587 3965 3189
3326 4031 3372
3336 3802 3626
3228 3935 3503
3553 3976 3218
3635 3368 3727
3284 3527 3814
3225 3718 3712
3640 3944 3225
3270 3774 3673
3881 3352 3532
3306 4004 3395
3332 4043 3340
3768 3805 3279
3450 4023 3210
3480 4019 3235
3239 4008 3430
3460 3348 3823
3755 3850 3144
3879 3420 3526
3713 3439 3680
3952 3481 3333
3692 3907 3216
3388 3449 3826
3327 4001 3412
3587 3388 3756
3588 3981 3174
3970 3477 3356
3837 3433 3582
3314 3651 3741
3850 3764 3153
3754 3858 3228
3236 3633 3763
3945 3414 3379
3525 3382 3781
3939 3590 3195
3862 3661 3326
3669 3897 3277
3547 3357 3782
3523 3985 3339
3350 3614 3775
3370 3933 3498
3966 3534 3234
3322 3634 3730
3286 4024 3387
3687 3879 3317
3428 4028 3328
3318 3680 3721
3300 3558 3785
3871 3714 3209
3701 3900 3150
3467 3465 3810
3581 3955 3301
3528 3979 3282
3741 3863 3226
3554 3883 3456
3956 3484 3307
3621 3780 3514
3787 3602 3474
3512 3486 3761
3426 3905 3517
3272 3448 3837
3681 3606 3610
3360 3532 3803
3659 3610 3607
3942 3523 3319
3411 3502 3792
3355 3852 3592
3462 3994 3397
3927 3611 3270
3623 3826 3465
3452 3969 3428
3328 3972 3433
3276 3843 3603
3902 3642 3311
3303 3713 3677
3292 3595 3784
3290 3916 3529
3543 3988 3247
3747 3406 3633
3620 3929 3296
3532 3939 3424
3391 3886 3551
3803 3808 3255
3648 3943 3239
3617 3950 3293
3520 3655 3675
3362 3476 3834
3278 3761 3657
3907 3623 3252
3883 3644 3322
3872 3703 3199
3857 3494 3500
3842 3479 3534
3448 3599 3734
3593 3936 3331
3403 3525 3765
3338 3926 3525
3440 3496 3778
3539 3541 3716
3379 3689 3687
3947 3585 3299
3921 3538 3405
3890 3659 3281
3777 3760 3357
3365 3899 3543
3315 3745 3672
3962 3444 3368
3729 3510 3612
3575 3923 3360
3886 3593 3412
3376 3568 3767
3877 3622 3341
3874 3473 3498
3628 3788 3483
3357 3707 3678
3349 3750 3654
3960 3516 3286
3456 3895 3482
3425 3807 3597
3635 3953 3231
3445 3483 3800
3675 3345 3700
3547 3868 3506
3387 4011 3354
3911 3507 3420
3773 3670 3486
3820 3761 3193
3717 3838 3304
3435 3451 3822
3870 3734 3189
3527 3758 3575
3451 3466 3815
3416 3832 3570
3343 4013 3363
3892 3669 3273
3853 3747 3200
3387 3508 3794
3583 3580 3691
3531 3827 3520
3517 3783 3568
3500 3478 3771
3782 3542 3578
3736 3790 3374
3696 3512 3637
3694 3731 3477
3560 3794 3548
3438 3620 3718
3368 3664 3705
3895 3469 3488
3758 3403 3618
3606 3413 3731
3566 3463 3768
3550 3957 3330
3342 3756 3653
3595 3871 3418
3436 3371 3818
3469 3724 3647
3964 3496 3244
3579 3529 3708
3382 3696 3684
3935 3533 3348
3796 3505 3587
3738 3641 3538
3544 3551 3702
3775 3391 3652
3934 3435 3424
3577 3821 3497
3443 3775 3610
3273 3974 3461
