3803 132.872
16310 17208 17444
16224 17229 17462
16068 17159 17645
16169 17268 17448
16094 17216 17585
16042 17258 17546
16143 17144 17602
16256 17205 17497
16115 17153 17575
15966 17313 17243
16089 17134 17611
16282 17154 17520
16072 17251 17474
16068 17227 17546
16324 17242 17364
16233 17207 17549
16023 17054 17687
16246 17280 17332
16323 17266 17421
16367 17202 17370
16334 17238 17425
16204 17245 17484
16344 17218 17365
16235 17307 17409
16381 17044 17516
16422 16976 17583
16374 16999 17571
16477 16880 17525
16440 16882 17509
16436 16844 17618
16493 16875 17400
16464 16904 17474
16319 17110 17491
16447 17037 17477
16438 16915 17495
16447 16915 17493
16369 16937 17696
16500 16851 17462
16384 16894 17625
16430 16909 17603
16339 16806 17699
16431 16971 17480
16335 16966 17623
16487 16715 17533
16374 16911 17628
16195 17025 17652
16250 17073 17622
16459 17017 17422
16248 17147 17595
16275 17109 17535
15933 17074 17665
16338 17161 17490
16206 16815 17754
16357 17102 17606
16427 17054 17421
16380 17044 17560
16270 17227 17449
16221 16985 17637
16466 16909 17408
16421 17265 17359
16409 17144 17419
16425 17159 17380
16326 17103 17493
16388 16996 17548
16485 17207 17205
16386 16968 17618
16402 17138 17441
16414 17075 17449
16267 17180 17463
16391 17113 17474
16370 17144 17474
16463 17154 17223
16448 17202 17289
16128 17025 17656
16381 17182 17461
16265 17181 17543
16284 17227 17443
16352 17186 17399
16454 17133 17317
16117 17233 17539
16078 17215 17601
16488 17103 17328
16448 17135 17362
16392 17297 17324
16566 17104 17197
16463 17128 17237
16462 17128 17247
16557 16937 17214
16573 16952 17092
16540 16923 17282
16447 17195 17299
16584 16950 17199
16467 17212 17209
16530 17050 17365
16532 17059 17340
16438 17139 17402
16487 17117 17386
16400 17199 17368
16412 17068 17459
