3003 1023.26
27711 26457 27057
27644 26559 27035
27936 26497 26805
27752 26416 27034
27923 26519 26838
28033 26069 26535
27964 26416 26893
27681 26636 26957
27623 26741 26841
27714 26712 26829
27730 26711 26877
27686 26707 26882
27766 26506 27026
27948 26465 26799
27784 26383 27024
27817 26691 26801
27933 26506 26841
27777 26507 27013
27636 26336 27066
27603 26548 27038
27920 26438 26905
27753 26667 26920
27704 26713 26844
27829 26611 26941
27871 26610 26899
27749 26625 27007
27928 26408 26914
27684 26531 27025
27849 26544 26951
27741 26652 26934
27770 26634 26952
27856 26544 26946
28000 26369 26755
27794 26656 26907
27989 26399 26786
27775 26531 27011
27910 26540 26916
27843 26414 27006
27832 26650 26893
27711 26463 27028
27792 26455 27008
27593 26679 26953
27811 26610 26985
27779 26493 27011
27757 26394 27028
27889 26448 26951
27782 26481 27019
27693 26513 27034
27907 26593 26913
27844 26634 26869
27823 26351 27034
27874 26465 26967
27806 26652 26921
27877 26625 26845
27824 26555 26988
27914 26460 26938
27942 26494 26802
27753 26546 27012
27838 26567 26950
27825 26579 26974
27804 26671 26861
27643 26637 26951
27800 26431 27021
27939 26568 26803
27785 26554 27008
27790 26625 26950
27652 26429 27064
27673 26683 26900
27809 26636 26897
27786 26679 26887
27790 26544 26989
27854 26500 26985
27823 26628 26906
27502 26391 27070
27851 26627 26860
27831 26534 26976
27773 26682 26812
27862 26459 26985
27847 26476 26989
27874 26596 26935
27821 26616 26922
27962 26518 26785
27814 26656 26863
27848 26546 26964
27922 26585 26763
27759 26687 26831
27866 26583 26942
27849 26595 26939
27403 26588 27018
27899 26552 26918
27854 26645 26816
27848 26673 26734
27858 26604 26917
27809 26667 26896
27898 26622 26880
27802 26503 27005
27560 26354 27117
27933 26489 26893
27727 26431 27047
27916 26599 26909
27772 26611 26962
27838 26558 26960
27795 26614 26949
27836 26602 26944
27919 26547 26906
27815 26583 26971
27722 26635 26980
27913 26536 26943
27810 26617 26925
27991 26426 26760
27837 26574 26958
27719 26656 26921
27876 26520 26962
27820 26543 26996
27845 26616 26911
27842 26636 26863
27839 26495 26987
27883 26556 26929
27792 26633 26933
27768 26643 26949
27826 26609 26954
27841 26555 26948
27875 26559 26915
27701 26744 26620
27866 26625 26860
27834 26623 26914
27815 26618 26915
27822 26434 26990
27846 26605 26931
27763 26576 26991
27776 26489 27023
27820 26613 26936
27856 26612 26919
27782 26705 26798
27754 26569 26996
27857 26571 26944
27803 26618 26934
27872 26606 26894
