25149 1861.65
17989 17817 17871
17806 18237 17561
17250 18444 17790
17059 17376 18515
17910 17605 18131
17115 17763 18505
17544 17650 18484
17180 18315 18029
17209 18148 18219
17428 17714 18454
17802 18236 17637
17907 18096 17594
17239 18254 18135
17315 18419 17817
17188 18414 17867
17898 18077 17676
17836 18188 17613
17767 18227 17696
17920 17691 18127
17289 18287 18026
17612 17672 18430
17305 18306 17960
17619 18339 17612
17974 17709 18082
17579 18336 17650
17248 18396 17905
17676 17619 18409
17281 18330 17945
17681 18311 17595
17646 18317 17710
17961 17856 17875
17742 17663 18340
17774 18267 17663
17453 18372 17818
17468 17727 18443
17782 18212 17699
17863 17640 18244
17312 18379 17863
17843 18133 17670
17271 18414 17827
17181 18390 17962
17931 17669 18086
17482 17805 18439
17271 18199 18170
17891 17998 17902
17239 18308 17991
17425 17899 18405
17325 18397 17802
17391 18406 17738
17789 17745 18280
17370 18126 18236
17735 18244 17715
17262 18112 18250
17980 17857 17852
17378 18356 17852
17810 17634 18287
17287 18182 18176
17352 17967 18361
17524 18364 17697
17810 17735 18255
17344 17972 18358
17875 18129 17732
17503 17816 18397
17823 17698 18279
17309 18389 17888
17746 18277 17654
17548 18224 17981
17528 17748 18421
17389 18381 17850
17334 18386 17767
17478 18408 17726
17956 17967 17764
17257 18186 18190
17949 17847 17958
17431 18314 17925
17386 17949 18389
17938 18000 17760
17668 18312 17656
17849 18094 17797
17794 18169 17749
17414 18185 18117
17673 18121 18000
17760 17794 18277
17919 17724 18080
17634 18271 17794
17617 18221 17949
17498 18290 17878
17479 18365 17711
17519 17735 18434
17339 18131 18238
17398 17895 18425
17944 17913 17897
17631 17800 18385
17363 18053 18322
17321 17929 18397
17495 18332 17828
17379 18297 17987
17348 18197 18137
17706 18144 17929
17947 17858 17916
17592 18177 17996
17491 18293 17952
17959 17754 17983
17576 18123 18044
17575 17837 18377
17530 18322 17787
17437 18350 17895
17767 17628 18328
17477 18345 17755
17459 17842 18404
17358 18145 18180
17977 17850 17921
17724 18187 17780
17926 17918 17951
17727 17716 18372
17847 18113 17800
17831 18139 17754
17474 17830 18412
17484 18260 18006
17393 18353 17836
17722 18207 17756
17653 18215 17893
17616 18242 17855
17445 18240 18016
17611 18248 17884
17440 18192 18071
17411 18115 18217
17608 18256 17820
17803 17904 18110
17604 17756 18391
17465 18341 17789
17467 18280 17973
17684 18023 18126
17365 18108 18263
17839 17621 18250
17777 18079 17934
17812 18152 17777
17923 17924 17861
17571 18152 18005
17531 18313 17831
17808 18084 17846
17720 18142 17932
17514 18233 17938
17331 18155 18176
17929 18001 17772
17326 18111 18251
17894 17959 17934
17445 17849 18392
17666 18041 18114
17561 18171 18027
17403 18118 18205
17345 18234 18084
17729 18063 18009
17709 17786 18375
17677 18232 17822
17659 17907 18266
17545 18194 18020
17928 17946 17841
17882 18109 17746
17586 18107 18068
17542 18338 17721
17373 17988 18340
17855 17846 18111
17590 18259 17859
17744 18137 17910
17649 18179 17922
17624 17897 18289
17557 17934 18312
17501 18004 18297
17419 18059 18295
17846 17771 18215
17832 17980 17976
17626 18189 17936
17595 18051 18164
17839 18105 17813
17651 18265 17805
17536 18283 17889
17833 17783 18188
17563 17869 18356
17799 17780 18260
17853 17751 18219
17826 17760 18246
17814 17731 18253
17715 18275 17721
17456 18037 18310
17375 18039 18330
17259 18066 18303
17784 18066 17918
17426 17894 18416
17917 18006 17727
17870 18061 17809
17450 17823 18419
17407 18102 18245
17395 18061 18279
17382 18081 18261
17600 17992 18213
17435 18043 18264
17914 17953 17914
17900 17965 17886
17871 17964 17946
17861 17879 18089
17791 17961 18025
17751 18008 18061
17691 17995 18145
17568 18073 18173
17469 18216 18050
