37593 263.809
24749 24012 24701
25051 23376 24682
24578 24552 24005
24512 23928 25005
24634 24572 23975
25116 23586 24460
25448 23886 24195
24958 24772 23942
25416 24517 23968
25281 23943 24401
24387 23012 25174
24803 23941 24705
24852 24259 24258
24789 23481 24904
24927 24097 24517
24827 24301 24382
24823 24493 24646
24373 24212 24832
24884 24175 24171
25115 23429 24589
24879 23682 24733
25047 24039 24541
25740 23460 24109
24876 23454 24764
24235 24189 25047
25435 24124 24129
24700 23599 24858
25061 23803 24611
25103 23317 24852
24349 24696 24436
25068 23811 24494
25359 23785 24210
24876 24269 24166
25533 23874 24164
24704 23835 24780
24364 23505 25007
24944 24110 24259
