130442 1200.12
4036 3372 3210
3482 3108 3838
3421 4096 2962
3266 3256 3929
3215 4140 2989
3044 4103 3250
3076 4110 3225
3096 3878 3610
3499 3125 3828
3116 4061 3315
3538 3137 3806
3142 3346 3919
3086 4135 3091
3155 4123 3164
3439 3153 3861
3559 4044 3021
3756 3176 3652
3278 4118 3009
3543 3235 3795
3557 3157 3790
3569 3164 3788
3697 3958 3073
3395 3207 3887
3241 4129 3040
3418 3217 3880
3317 3223 3910
3454 3192 3837
3337 4122 2980
3483 3181 3836
3632 3993 2974
3443 3733 3601
3133 4081 3291
3161 4102 3207
3771 3871 3149
3263 4139 2996
3614 3278 3755
3519 4048 2987
3288 4075 3257
3234 3917 3517
3237 3263 3913
3683 3981 3061
3483 3324 3814
3870 3713 3183
3407 4086 3027
3566 4030 3101
4001 3444 3300
3128 4115 3218
3923 3679 3157
3139 4056 3371
3840 3802 3161
3554 3642 3642
3716 3544 3628
3382 3285 3879
3822 3250 3596
3491 4047 3145
3384 3518 3810
3573 4006 3032
3571 4024 3066
3996 3299 3393
3219 3265 3918
3435 3289 3856
3580 3928 3358
3286 3292 3907
3864 3277 3560
3704 3340 3679
3688 3974 2991
3320 3341 3885
3327 3463 3823
3978 3535 3296
3360 4105 3083
3569 4035 3036
3229 4054 3339
4009 3312 3353
3448 3621 3694
3283 4079 3250
3862 3783 3075
3190 3937 3502
3243 3296 3904
3343 3854 3545
3487 3385 3796
3204 4096 3245
3513 3778 3550
3867 3600 3383
3596 3661 3598
3794 3273 3630
3197 3295 3911
3954 3483 3320
3245 3695 3662
3526 3936 3387
3742 3201 3675
3831 3555 3498
3200 3942 3497
3193 3988 3445
3175 4012 3406
3820 3333 3576
3122 3962 3534
3707 3668 3525
3546 4018 3133
3358 3320 3874
3789 3701 3418
3937 3514 3334
3948 3538 3310
3778 3758 3368
3743 3819 3332
3719 3197 3682
3578 3419 3741
3397 4094 3052
3664 3972 3081
3343 3646 3702
3250 4120 3001
3187 3766 3660
3125 4105 3236
3633 3811 3458
3883 3707 3131
3751 3552 3587
3309 4004 3412
3729 3517 3590
3216 4135 3064
3181 4119 3111
3649 3314 3745
3323 3400 3850
3894 3344 3535
3388 3847 3520
3367 3246 3882
3449 3380 3817
3913 3586 3348
3432 3888 3493
3291 3370 3869
3797 3576 3453
3414 3336 3844
3256 4098 3168
3759 3863 3155
3689 3543 3657
3547 4039 3122
3501 3254 3826
3774 3635 3464
3479 3220 3831
3980 3524 3278
3877 3362 3532
3814 3762 3277
3807 3859 3129
3469 3977 3312
3333 3904 3524
3608 3952 3279
3947 3349 3405
3315 3303 3892
3611 3994 2975
3299 3551 3781
3572 3307 3752
3395 3664 3671
3505 3607 3683
3602 3397 3737
3609 3200 3776
3928 3509 3380
3805 3783 3241
3723 3504 3617
3486 3479 3769
3537 3601 3667
3401 3435 3820
3803 3386 3613
3165 4002 3435
3429 3256 3865
3423 3532 3774
3297 3822 3570
3270 4023 3385
3168 4117 3135
3859 3751 3174
3586 3897 3398
3918 3583 3337
4013 3422 3262
3222 4084 3239
3939 3559 3322
3778 3775 3284
3732 3900 3092
3673 3305 3710
3473 3572 3687
3660 3597 3647
3988 3375 3350
3811 3678 3416
3738 3693 3426
3659 3388 3713
3886 3413 3483
3686 3834 3364
3617 3950 3293
3593 3964 3142
3544 3744 3554
3449 3488 3748
4031 3415 3239
3294 4114 3115
3440 3499 3782
3956 3269 3431
3962 3629 3208
3907 3671 3264
3744 3496 3593
3616 3441 3711
3670 3698 3512
3834 3317 3575
3508 3840 3514
3731 3885 3247
3619 3875 3377
3592 3682 3612
3380 3580 3747
3750 3356 3648
3573 3529 3723
3652 3971 3095
3648 3608 3638
3514 4064 3044
3711 3454 3643
3587 3615 3621
3408 3303 3853
3340 3241 3900
3817 3615 3423
3274 4082 3204
3184 4082 3268
3363 3290 3876
3992 3308 3378
3985 3551 3270
4024 3430 3213
3915 3527 3342
3628 3421 3689
3515 3728 3581
3702 3806 3400
3281 3298 3898
4004 3549 3170
3410 3618 3697
3735 3613 3499
3510 3772 3557
3503 4058 3125
3372 3348 3872
3934 3241 3469
3772 3765 3374
3760 3881 3056
3590 3749 3542
3496 3447 3772
3945 3268 3443
3825 3649 3376
3838 3788 3187
3767 3658 3472
3637 3742 3505
3357 3901 3508
3301 3358 3867
3211 3501 3840
3768 3780 3346
3763 3664 3478
3741 3432 3657
3563 3704 3631
3533 3568 3682
3348 3794 3595
3335 4111 3107
3306 3924 3510
4033 3308 3261
3903 3589 3354
3891 3493 3404
3550 3927 3366
3987 3410 3309
3886 3471 3424
3783 3754 3356
3666 3769 3474
3376 4021 3337
3340 4073 3172
3634 3239 3761
3593 3655 3620
3351 4032 3324
3872 3367 3552
3562 4014 3110
3529 3919 3430
3934 3520 3324
3493 3893 3489
3520 3843 3491
3570 3931 3329
3900 3431 3449
3606 3991 3005
3494 4001 3153
3644 3971 3114
3973 3559 3139
3682 3376 3705
3531 3971 3282
3995 3480 3197
3782 3420 3568
3392 3611 3726
3272 4083 3192
3253 4091 3222
3456 3443 3801
3249 3459 3858
3225 4079 3260
3209 4068 3286
3798 3836 3141
3785 3651 3437
3713 3835 3318
3170 4077 3307
3691 3481 3636
3636 3360 3729
3589 3996 3177
3521 3395 3757
3512 3393 3759
3609 3565 3653
3352 3259 3889
3970 3477 3327
3827 3594 3409
3906 3705 3116
3897 3688 3166
3540 3266 3804
3463 3335 3834
3406 4051 3220
3399 3458 3824
3370 3786 3578
3267 3404 3895
3119 4000 3439
4007 3475 3199
3961 3408 3390
3721 3891 3232
3698 3466 3649
3695 3967 3047
3671 3825 3413
3460 4027 3234
3393 3793 3522
4027 3302 3317
4022 3426 3229
3477 3909 3466
3420 3424 3833
3345 3922 3495
4015 3473 3249
3583 3911 3362
3536 3998 3137
3474 3940 3355
3470 3406 3806
3909 3245 3481
3844 3327 3573
3748 3437 3634
3641 3790 3486
3603 3747 3540
4007 3390 3347
3685 3686 3539
3467 4041 3190
3317 4068 3259
3393 3329 3870
3661 3947 3195
3575 3710 3607
3608 3632 3611
3261 3984 3445
3497 3737 3579
3629 3719 3506
3542 3813 3492
3590 3527 3718
3346 4077 3098
3252 3454 3847
3500 3725 3606
3699 3721 3420
3634 3394 3698
3850 3503 3528
3836 3729 3265
3621 3383 3716
3525 3990 3178
3427 4078 3086
3403 3477 3787
3368 4097 3039
3814 3723 3287
3750 3889 3181
3929 3560 3331
3856 3687 3272
3765 3626 3480
3676 3590 3558
3639 3361 3727
3924 3626 3275
3401 4087 3055
3380 4028 3228
3364 3417 3842
3174 4064 3298
4019 3467 3171
3964 3291 3428
3959 3563 3269
3889 3526 3398
3654 3724 3477
3624 3650 3579
3355 3923 3453
3330 4055 3202
3896 3455 3461
3861 3583 3407
3858 3726 3185
3854 3461 3460
3853 3708 3351
3847 3287 3584
3736 3591 3529
3584 3530 3692
3462 3774 3583
3312 4089 3190
3280 3301 3895
3264 4051 3370
3880 3740 3121
3909 3647 3164
3875 3595 3329
3843 3593 3436
3708 3914 3127
3386 3916 3473
3975 3401 3313
3746 3449 3633
3654 3644 3586
3561 3452 3732
3560 3273 3784
3932 3506 3339
3901 3675 3167
3865 3468 3450
3848 3797 3128
3813 3260 3626
3796 3652 3432
3667 3908 3214
3650 3865 3368
3641 3806 3427
3568 4009 3108
3873 3624 3304
3648 3638 3592
3761 3510 3532
3756 3830 3221
3456 3867 3490
3808 3444 3565
3552 3383 3767
3757 3908 3089
3415 4003 3244
3302 3431 3863
3768 3938 3048
3498 3721 3626
3941 3404 3445
3725 3486 3615
3597 3286 3763
3258 4110 3137
3975 3564 3118
3967 3562 3194
3680 3561 3607
3629 3989 3112
3598 3453 3707
3577 3612 3664
3332 4093 3121
3312 4090 3163
3120 4092 3303
3951 3418 3366
3788 3786 3203
3725 3608 3511
3426 3992 3248
3389 4067 3118
3239 4008 3430
3173 4058 3306
3705 3753 3403
3695 3398 3695
3692 3822 3326
3610 3849 3451
3538 3585 3665
3523 3881 3433
3403 3383 3850
3347 3659 3691
3701 3730 3418
3450 3983 3391
3365 4066 3126
3772 3574 3488
3705 3674 3467
3667 3604 3572
3942 3618 3247
3600 3913 3340
3837 3733 3258
3746 3828 3292
3672 3837 3328
3604 3856 3392
3798 3801 3201
3593 3809 3485
3950 3377 3403
3659 3549 3687
3415 3492 3784
3495 3851 3492
3573 4003 3105
3248 4068 3273
3749 3429 3674
3605 3995 3003
3523 3995 3215
3305 4048 3362
3851 3728 3225
3808 3507 3514
3769 3458 3531
3677 3730 3463
3304 3386 3861
3212 4094 3230
3699 3572 3538
3498 3462 3765
4017 3503 3186
3871 3507 3409
3693 3968 3087
3620 3429 3731
3481 3368 3803
3967 3525 3317
3459 3606 3707
3457 3855 3513
3798 3427 3566
3693 3690 3476
3679 3740 3442
3481 3554 3714
3460 3568 3734
3212 3486 3845
3925 3605 3303
3374 4073 3108
3729 3616 3496
3721 3797 3340
3679 3691 3506
