158 5.08842
22892 22304 24587
22900 22208 24549
24232 23509 24303
24574 23254 24243
24411 23388 24158
24395 23432 24166
24388 23515 24098
22832 22334 24487
24564 23401 24022
24450 23185 24365
24581 23280 24087
24521 23434 23991
24469 23581 24025
24412 23330 24418
24190 23585 24228
24586 23325 24074
24540 23414 24128
24539 23477 23945
24535 23113 24389
24315 23498 24332
22747 22434 24456
24513 23372 24148
24483 23435 24016
24259 23644 23951
24493 23526 23963
24458 23361 24210
24456 23323 24362
24415 23480 24053
24328 23440 24446
24178 23591 24175
24105 23698 24365
24666 23228 24140
24549 23160 24368
24459 23476 24040
24432 23373 24241
24399 23324 24421
24139 23576 24434
24126 23597 24334
23899 23589 24402
24606 23204 24189
24464 23163 24359
24368 23356 24375
24224 23561 24396
24697 23089 23807
24441 23473 24135
24211 23513 24427
23996 23701 24265
24483 23337 24221
24349 23457 24422
24239 23481 24345
24208 23515 24418
24040 23399 24452
24506 23522 23937
24372 23469 24369
24292 23479 24415
24290 23229 24450
24155 23579 24268
