18043 3304.86
29171 26290 26159
28018 27839 25260
27477 24796 28278
27205 28196 25603
26279 25212 28879
25774 26129 28530
25824 26204 28449
25937 26080 28509
27324 27929 25930
28804 26860 25824
28779 26471 26527
27458 28081 25669
27253 28014 25756
27880 27784 25498
27081 26826 27372
27507 27979 25719
27468 27906 25858
26053 25631 28804
26383 25542 28730
25985 26075 28568
27752 26465 27132
28070 27811 25260
26780 25699 28284
27112 24852 28574
27719 26106 27387
27696 25538 27888
29146 26243 26276
27635 24874 28131
26451 26049 28248
26172 25469 28838
28639 26880 25984
27955 27734 25538
26796 27250 26909
28761 26283 26556
28006 25807 27453
27975 25721 27488
28964 26391 26332
26564 25189 28743
29037 26342 26322
28345 26991 26246
29112 26258 26228
28331 27606 25311
28190 27220 26019
26317 25528 28795
27805 27454 26100
26839 25350 28486
28358 27555 25290
27134 25043 28536
28060 26273 26996
26903 25659 28199
28401 25823 27062
28263 27519 25396
27171 26872 27166
28916 26625 26202
28661 27102 25666
26090 25978 28593
27634 27998 25517
28508 27089 26006
26293 25338 28848
27924 25451 27625
27181 27281 26754
28946 26545 26217
28215 25914 27116
26305 25292 28859
28090 25404 27759
28465 26028 27039
28152 27704 25390
27489 25870 27801
27785 27625 25831
27045 27441 26535
27382 25366 28139
29019 26462 26143
25998 26108 28477
28099 27120 26327
26716 25093 28736
26931 26494 27725
26353 25571 28690
26401 25309 28785
28539 27107 25733
26266 25654 28754
28716 26535 26486
28041 27381 25960
26782 26461 27742
27619 25429 27990
26150 25723 28706
26490 26453 27958
26251 26093 28256
26947 27304 26789
26621 27355 26724
26651 25133 28710
27554 25269 28053
28498 25964 27025
28421 26247 26920
27701 27952 25500
27349 28120 25679
28589 26841 26040
26609 25510 28550
28366 27374 25564
27823 25999 27496
27308 24973 28412
26621 26746 27565
27897 25391 27915
27164 26866 27280
27830 25729 27772
26426 26845 27646
28107 26956 26512
26420 25163 28810
28455 27135 25761
27634 25869 27695
26706 25196 28617
28675 26445 26573
26804 26654 27730
26821 26150 28119
26141 26192 28363
27666 27572 25948
27873 27756 25524
28696 26803 26054
28522 27313 25434
27757 25281 27924
27229 25956 27903
27336 28168 25692
26767 27294 26842
27395 27852 25920
27606 27867 25585
26575 25119 28764
27762 25947 27575
27716 27065 26774
26122 25854 28642
26870 26973 27351
28853 26709 26086
26644 26506 27814
26889 26268 28041
26580 26060 28214
26335 25414 28771
28122 27733 25415
27034 27177 27016
29097 26363 26254
27364 28157 25493
27354 24821 28421
27485 26499 27473
28225 27617 25322
28284 27486 25553
28162 26157 27080
28517 27243 25454
28128 26182 27113
27264 25795 28008
27116 27018 27091
26851 25153 28583
29129 26299 26162
27773 27725 25627
28353 26767 26409
27264 25180 28386
27294 28141 25699
27229 28185 25605
25966 26293 28353
26549 25128 28759
27688 27566 25936
26524 25925 28331
27538 25022 28238
28445 27155 25806
28387 27325 25614
26205 26450 28034
28691 26129 26671
26772 26437 27752
27501 25787 27791
26179 26126 28470
28275 27593 25339
26230 25374 28818
27220 26559 27418
27673 25773 27644
29082 26373 26224
27093 25067 28540
27363 24836 28398
27219 26567 27317
26878 25148 28488
27196 28062 25925
27289 27415 26601
27200 24914 28500
28079 26170 27207
25946 26077 28496
28473 27191 25744
28703 26912 25660
28727 26208 26633
28205 26954 26363
28904 26552 26310
27593 26944 26875
28627 26740 26178
27650 25605 27784
27176 25737 28024
28505 26535 26615
27250 28057 25711
27891 27578 25771
29166 26288 26223
28981 26434 26261
26585 26415 27939
27071 25299 28427
28870 26296 26426
27202 28046 25855
28563 26023 26791
26074 26253 28309
28527 27043 25890
26683 25109 28636
28160 25732 27337
27390 28107 25510
27317 26787 27215
28257 27589 25356
26104 25909 28651
27291 27394 26676
26696 26671 27618
28249 27526 25369
26736 26265 28090
27370 27298 26686
26014 26477 28134
26636 25476 28609
28546 26837 26346
29004 26489 26198
26032 25859 28682
27813 25971 27541
28329 27402 25634
28939 26575 26072
28583 27235 25546
28997 26267 26464
28819 26115 26595
28219 27638 25418
28838 26576 26297
27152 25630 28157
27622 25250 28079
26305 25335 28831
28319 26916 26289
27024 26138 27875
28048 27770 25295
26371 25232 28837
26506 25373 28683
27538 27473 26248
26968 26978 27258
27352 25064 28358
29071 26202 26369
27494 27805 25896
27736 25905 27595
27192 25593 28098
27918 27000 26567
28134 27512 25835
27291 26114 27717
28377 26683 26606
28165 26580 26928
27446 24956 28342
26373 26600 27847
27312 24988 28405
27010 26961 27346
28490 26929 26135
28402 27483 25337
27436 24997 28330
27419 26245 27586
28488 26194 26863
28299 27226 25879
28325 26217 26934
27710 26156 27261
28869 26086 26659
28931 26664 25990
26542 25886 28321
26976 25124 28560
26749 26905 27518
27270 26834 27185
26816 27718 26350
27249 26326 27513
27731 27264 26373
26602 25817 28397
26109 25987 28553
27597 24947 28268
28598 26605 26584
27040 25611 28225
28734 26525 26355
27069 27655 26480
27860 27836 25453
26754 27080 27145
28812 26733 25908
28313 26696 26526
27304 28101 25699
28047 27272 26031
27274 25809 27977
26909 27030 27182
27209 28128 25758
26993 25008 28542
28876 26692 26164
28205 27678 25374
27557 26215 27363
28055 27173 26189
26671 25743 28456
27395 27005 26950
26017 26019 28600
26731 25316 28546
27659 26635 27213
27413 27749 26062
28176 25756 27311
27523 28032 25504
28408 25688 27051
28226 27127 26062
27331 24920 28433
27347 24983 28388
28136 25523 27527
28600 27151 25691
26222 26776 27869
27982 26226 27253
28075 27670 25490
27142 26035 27835
26664 27036 27226
26338 26411 27999
27433 27650 26104
26068 26365 28267
27448 27890 25879
28235 27055 26207
26467 26013 28368
29049 26391 26192
27206 24893 28507
26530 26777 27573
28026 25555 27427
27834 27541 25866
27027 24825 28670
27357 27155 26801
27110 25838 27912
28476 26938 26023
28652 26345 26626
28985 26543 26166
27675 27535 25979
28616 26033 26738
28436 26487 26705
28079 27711 25477
27574 26420 27303
27994 27554 25759
26414 25750 28630
27563 27021 26820
28743 26676 26233
27908 25674 27558
26723 26660 27675
28618 26702 26378
26280 25770 28527
26186 25831 28703
28891 26562 26208
27844 26339 27233
28307 26001 27056
28184 27680 25472
26808 25324 28516
27217 26359 27478
28030 27675 25569
27903 27726 25596
27115 25082 28456
27865 26305 27102
26896 25424 28441
27577 27971 25578
27408 25618 28056
28681 26955 25782
27192 26728 27406
26251 25325 28867
26274 25783 28630
27600 27692 26076
26628 26427 27823
26033 26166 28419
28759 26509 26402
29061 26402 26182
27059 25889 27917
26439 25496 28719
27456 27605 26082
26831 27703 26241
26399 26142 28243
26513 25439 28657
26965 25931 28168
27977 25565 27604
28049 27344 25940
28308 26524 26713
27359 24931 28383
28848 26167 26497
26350 25675 28696
27565 27832 25790
27340 27665 26121
28894 26033 26649
27131 26482 27509
28140 27209 26120
28355 27470 25440
25960 26220 28384
28245 26340 26883
27116 26897 27157
27128 25650 28124
28865 26383 26437
27850 26067 27437
27374 25460 28150
27891 25896 27556
27430 24938 28348
28605 26798 26155
27530 25901 27597
26916 26797 27521
26690 25423 28521
27946 26240 27142
28219 25851 27244
27574 27076 26736
29058 26308 26341
26950 26397 27654
26587 26734 27608
28175 26601 26779
28571 26617 26499
27708 27291 26389
26539 26677 27660
28027 26833 26695
27571 26758 27143
26859 25194 28543
27243 27426 26450
26477 25377 28719
26341 25275 28807
27406 25029 28345
27789 27008 26712
26238 25936 28602
28282 27426 25797
27729 27641 25734
26680 25837 28309
27644 27886 25558
27286 26313 27532
27474 27878 25915
28541 26925 25970
27318 27589 26150
28238 27496 25699
27357 27964 25844
26480 25603 28661
27102 27498 26451
27932 25256 27950
27495 27049 26896
26121 26207 28372
28679 26588 26266
27560 26176 27550
28369 26970 26119
27160 25450 28177
28361 26375 26819
27990 26083 27399
26958 25557 28295
28384 26352 26846
26195 26578 28131
28568 26820 26140
27612 27321 26447
27198 27203 26957
27913 27661 25611
26705 25865 28292
27604 26717 27023
28905 26395 26382
27588 27287 26473
27518 25239 28142
27810 26686 26904
27940 26447 26979
26597 25463 28625
27734 27460 26278
27146 28107 25815
27581 25500 27967
27953 27615 25644
27143 25483 28297
26595 26663 27673
28082 27285 26003
28113 26378 26979
27875 27818 25466
27280 25082 28362
27483 25142 28264
27643 25487 27953
26323 25417 28742
26471 25690 28484
26537 26614 27827
27158 27503 26406
26798 25229 28560
28480 26042 26897
27771 27821 25539
27510 26319 27308
27476 25217 28168
27409 28034 25744
26435 26065 28219
27989 27645 25589
27272 27443 26436
27701 27700 25900
27339 27827 25991
26286 26308 28192
28279 26709 26548
28011 25684 27443
26923 25651 28185
28081 27530 25653
27350 25681 28015
28241 26114 27000
28140 26023 27289
28430 27316 25501
27409 24895 28365
26758 25263 28595
27015 26541 27539
26922 25641 28328
28330 27140 25820
27110 26511 27486
28646 26486 26585
26625 25100 28723
27519 27876 25884
28446 26401 26725
27032 26120 27861
27405 25102 28320
27006 26250 27686
27332 27342 26307
27296 27024 26966
28627 26488 26642
27021 25829 28071
28370 26364 26847
