9861 2827.94
27713 26645 27251
28969 26549 25344
27268 26055 27938
28529 25382 27244
27556 25807 27824
26757 25788 28396
28792 26982 24595
29280 24915 26400
26392 25763 28557
28386 26280 26802
29301 25888 25709
27501 25874 27852
25520 26473 28200
26416 26329 28159
26967 28007 25861
28231 25654 27396
26380 28129 26065
27965 26634 27028
27910 27218 26323
29407 25824 25424
28334 24797 27590
28145 26996 26393
26744 27377 27011
27724 25621 27873
26714 26179 28122
27157 26176 27955
27659 25755 27806
27716 25943 27747
26696 28169 25889
28698 26165 26523
28286 25270 27467
27356 26428 27666
26378 27335 27171
28857 25205 26918
29630 25651 24693
26602 26425 28043
26297 24747 28933
28924 26581 25344
28118 27205 26130
28459 24896 27515
28845 26413 25918
28137 25351 27677
26951 26074 28193
28177 25186 27607
26134 27822 26566
26316 25794 28589
29493 25757 25213
29140 25942 25888
29113 26475 25094
28280 26255 27044
28123 25212 27689
28073 27715 24533
25640 27464 27150
28993 25415 26662
26560 25623 28552
29156 26477 24941
27744 25064 28013
27008 26865 27424
27225 25645 28190
26429 26996 27607
28706 25372 26977
27990 25501 27700
27146 25696 28213
29244 25793 25803
27298 26917 27285
28583 25514 27127
27774 26282 27477
26897 25449 28470
28376 25434 27441
28482 25772 27197
27536 27234 26627
26349 24948 28836
28430 26108 26990
29144 25550 26304
28410 25076 27498
28249 25664 27392
27929 25932 27579
29381 26141 25096
28814 25885 26717
29281 26093 25291
28040 25316 27731
25780 27682 26862
28784 26512 25970
28404 25123 27432
27376 26725 27498
27500 26377 27578
26307 26096 28420
29397 24505 26136
28007 26632 26956
26832 25168 28622
28756 25002 27054
28793 26011 26512
27697 27899 25460
26978 26150 28071
27006 25809 28219
28944 26247 26116
29278 26376 24417
26577 25275 28655
29274 26273 24962
26857 27742 26499
28548 26815 25996
27738 25598 27856
28193 25593 27457
28540 26392 26597
28349 25885 27241
27031 26120 28154
27826 26430 27295
28128 26919 26461
27848 25886 27618
27491 26725 27352
27272 27609 26302
26670 26397 28095
26224 27239 27430
27364 25801 27982
27905 26901 26831
27872 26792 26887
28347 26284 26880
28276 26926 26251
27325 25740 28128
26973 28313 24689
27493 25819 27858
28558 26628 26314
27371 27560 26494
28647 26498 26265
29127 25419 26448
29124 26583 25018
26913 25829 28293
28233 26772 26874
27538 26682 27223
27625 25990 27792
28767 26074 26469
27958 25638 27693
27600 27196 26724
29452 25569 25672
26723 28179 25634
28305 27444 25089
26484 25440 28652
26000 28110 26162
27608 26323 27546
26641 25529 28576
28318 25297 27445
27547 26833 27173
27301 28154 25191
29715 25355 24802
29414 25638 25743
26961 27622 26559
28057 26943 26614
26976 26206 27993
27857 26936 26750
27033 27415 26821
27469 26550 27479
27902 27194 26508
28744 26489 26115
28808 25462 26884
26548 27854 26537
27456 26592 27546
26821 28112 25813
28511 26770 26276
27004 25067 28601
27894 26791 26858
28181 27530 25529
27432 28052 25196
28556 25890 26912
25940 27133 27579
29680 25377 24680
29544 25496 25353
26429 25586 28617
28383 27544 24746
26771 27419 26917
26377 24649 28895
28803 25937 26691
26464 25098 28759
26325 27502 27078
27077 26142 27991
28005 27129 26483
26831 26364 28104
28636 24991 27207
29035 26672 24889
27259 25540 28196
27621 27205 26652
28956 25728 26555
27297 25717 28129
27798 26236 27518
28881 26621 25556
26467 25585 28605
28414 25688 27239
28721 26864 25391
27420 26986 27047
28215 26240 27218
27547 26388 27516
28969 26214 26250
26707 25031 28659
28515 25859 26973
28415 26851 26329
26933 27518 26790
26801 26661 27763
26542 26160 28255
28323 26942 26214
26682 26473 27990
25232 24779 29120
28885 26587 25574
26889 28280 25322
26121 28465 25316
28876 26656 25378
27116 27676 26319
29207 25689 26190
27869 27251 26386
26776 25256 28626
27150 27086 27136
26859 26676 27725
26669 25031 28716
29610 25698 24485
28654 25735 27003
27703 25459 28010
29139 26119 25734
27666 27144 26701
29262 25954 25717
27066 26551 27843
26378 27360 27120
27708 25720 27797
28055 26236 27323
25919 24569 29088
27405 25772 28053
26844 26257 28080
28597 25459 27149
27612 26074 27789
26436 25410 28714
28955 24720 26917
