14614 480.172
9600 8451 7974
9529 8702 7781
8541 7982 9124
8286 9640 8214
7913 8268 9345
7573 8806 9207
7603 8607 9295
8698 8025 9047
8741 7998 9040
8675 8011 9065
8820 8098 8956
7861 8952 9127
8461 8046 9160
7631 8992 9079
8686 9428 8127
9581 8484 7969
7639 8903 9158
9167 8750 8405
9456 8878 7808
9110 8802 8418
8530 8214 9100
9579 8631 7835
7708 8703 9226
7750 8742 9196
8763 9251 8344
8910 8537 8709
8558 8416 9023
7811 8547 9292
8218 8712 9052
8261 9516 8448
8878 8076 8928
8522 9482 8351
8245 9456 8456
7871 8657 9246
7658 9107 8967
8555 8068 9117
9025 9244 8044
8917 8092 8827
9330 8990 7945
8276 8059 9244
8707 8175 8995
8729 8140 9013
9372 8826 8139
8809 8316 8882
7851 8539 9287
9449 8822 7892
9426 8891 7820
8435 9545 8250
8470 9246 8622
9520 8738 7792
8588 9464 8234
8486 9524 8207
9485 8769 7847
7989 8404 9282
7689 8685 9267
8858 9046 8514
7672 9039 9074
8241 9634 8260
8682 8152 9001
8598 9101 8667
8618 9019 8599
8538 9496 8145
7730 8771 9217
9308 8797 8243
9107 8572 8614
9277 8997 7991
8584 8112 9083
9469 8716 7960
8030 8368 9284
9321 8949 8017
9084 8297 8625
9509 8698 7930
8639 8052 9034
8793 9118 8500
8882 9232 8303
8159 9371 8683
8577 8916 8679
9008 9166 8221
7742 8721 9215
7938 8439 9293
9431 8910 7800
7804 8520 9299
8897 8192 8803
8481 9416 8481
9538 8690 7792
8760 8221 8951
8869 8586 8745
7721 9040 9042
8863 8258 8853
8780 9388 8043
7982 8625 9223
9478 8679 8004
8842 8273 8869
8656 8250 9021
8279 9626 8262
8465 9506 8291
9305 8761 8244
8737 8661 8762
8349 8379 9120
8649 9404 8218
8429 9556 8322
9039 8776 8451
9343 8866 8061
8642 9447 8168
8591 9280 8492
8552 8083 9122
7961 8935 9059
9367 8882 8010
9410 8905 7864
8706 8233 8989
9242 8576 8423
8921 8498 8780
8231 9185 8724
8348 8447 9091
9433 8855 7938
8954 9012 8387
8565 8338 8982
7783 8844 9145
8693 9382 8363
9295 8950 8055
9519 8758 7855
9017 8325 8692
8660 8454 8937
7953 8343 9318
9291 8766 8296
8610 9435 8254
8559 8181 9105
9554 8671 7917
8874 8168 8902
8635 9470 8198
8603 8530 8879
7794 8720 9187
8784 8269 8889
9092 8810 8412
8609 9202 8535
9001 8847 8550
8788 9316 8289
8356 9574 8307
7759 8592 9296
7833 8487 9313
9190 8984 8182
8755 8428 8831
8457 9618 8172
7844 8912 9142
9261 9015 8096
8309 9191 8685
8974 8465 8663
8918 9113 8339
8380 8287 9107
8633 8306 8973
7821 8565 9264
8218 8556 9139
9513 8516 8102
8130 9411 8582
8111 8589 9160
8853 9285 8193
8925 9178 8287
9196 9071 8132
8866 8356 8839
8347 9614 8210
7774 8335 9345
8939 9027 8377
8296 9342 8576
8567 9360 8463
8003 8504 9251
8281 8308 9168
9141 9072 8148
8047 8600 9211
8454 8243 9110
8946 8432 8773
8293 9610 8247
9203 8279 8564
8939 8621 8703
8802 8141 8913
8747 9265 8334
9188 9106 8033
8135 8956 8900
8535 9308 8484
8104 8365 9232
8079 9276 8787
9063 8390 8635
8966 8461 8738
9152 9032 8203
8931 8904 8503
9393 8899 7985
8254 8863 8961
8225 9195 8730
8336 9394 8554
8890 8196 8847
8715 8961 8630
8194 8276 9220
8041 8970 9006
8481 9307 8529
8536 9260 8552
9569 8560 7924
7948 8511 9275
8913 8727 8640
8717 9005 8543
9502 8527 8091
7977 8337 9329
8476 9289 8537
8133 8208 9304
8358 9603 8274
9546 8677 7873
8377 9320 8631
9498 8754 7907
8252 8159 9259
8236 9551 8389
7700 8689 9230
9504 8719 7948
8988 8399 8660
9163 9054 8167
9379 8576 8314
8547 8198 9072
8815 9089 8439
9132 8841 8354
7878 8480 9308
9385 8779 8085
9201 8929 8310
9572 8535 7900
7904 8389 9341
9216 8919 8284
9405 8835 7954
9058 9099 8122
9049 8358 8643
8885 8682 8695
8496 8313 9095
8724 9217 8391
8438 9440 8396
8351 9534 8354
9179 8613 8435
8321 9538 8369
8142 9407 8608
9203 8665 8399
8060 8330 9274
9399 8809 7965
8721 9376 8265
8517 8131 9108
8992 8334 8714
8464 9567 8175
9182 9109 7832
9071 8694 8585
9457 8876 7830
8695 8794 8720
8209 8643 9076
9234 8971 8186
8264 9587 8302
9046 9132 8115
8397 9606 8189
7767 8682 9272
9032 8948 8472
8440 9581 8200
9523 8696 7868
9559 8553 7982
8451 8126 9176
8443 8186 9147
8407 8237 9163
9256 8942 8100
9144 8790 8368
8410 9509 8336
9515 8722 7884
8852 9225 8347
9391 8877 7995
8815 8456 8816
8663 9270 8468
8190 8319 9256
8847 8514 8812
8402 8620 8977
8081 8482 9236
9174 8493 8495
7809 8975 9010
8098 8559 9190
9097 9059 8157
8700 8424 8931
7965 8658 9156
8391 9597 8232
9281 8923 8099
8735 9341 8281
7704 8854 9202
7999 8978 8991
8164 9336 8609
8119 8962 8905
8797 9289 8330
9120 8907 8399
7903 8640 9242
9543 8636 8007
9428 8650 8110
8997 8329 8801
7666 8524 9301
8951 9172 8216
9158 8839 8331
7917 8401 9323
8668 9196 8480
7831 8470 9317
9564 8556 7955
9161 8944 8277
8018 9005 8943
9212 9035 8029
8127 8506 9197
8521 9467 8383
9482 8786 7897
8364 9138 8750
8823 8618 8715
8312 8301 9174
8386 9022 8758
8153 9152 8845
7973 8773 9154
8968 9331 7976
9338 8875 8050
9251 8920 8163
8803 9338 8160
8317 8885 8912
8894 9210 8197
8270 9346 8590
8054 8436 9252
9265 8675 8318
8188 9272 8672
9079 9055 8215
9403 8871 7875
8566 9366 8433
9365 8981 7881
8622 9355 8444
8840 8191 8873
9312 8879 8217
9479 8814 7851
9495 8592 8066
8012 8260 9315
9036 9136 8118
8506 9273 8522
8817 9326 8150
8418 9589 8216
8236 8384 9165
9123 9000 8228
8833 9298 8174
8721 9303 8299
7953 8190 9335
9355 8844 8071
9559 8609 7928
8405 9349 8525
9101 9017 8303
8172 8425 9192
8467 9295 8547
8568 9485 8265
7991 8494 9258
7824 8511 9305
7891 8618 9259
9418 8575 8226
8020 8792 9086
8831 9062 8457
8024 8934 9028
8177 8224 9280
7888 8392 9334
8367 8949 8806
9489 8652 7954
8770 8894 8573
7792 8571 9263
8232 8201 9231
8964 8478 8674
8582 9221 8523
8182 9143 8821
9269 8772 8271
9431 8888 7824
8773 8887 8558
9443 8731 8036
8090 9067 8847
8199 9130 8797
9466 8649 8007
8752 8122 8964
8289 8858 8947
8462 9031 8735
8328 8395 9140
8249 8350 9204
9413 8755 8078
8502 9495 8360
8423 9287 8572
8658 9125 8592
8304 9098 8771
8167 9214 8798
8243 8541 9043
9072 9084 8081
8333 8988 8860
8342 8227 9194
8551 8462 8918
9531 8490 8028
9054 9183 7994
8625 8153 9032
8011 8994 8971
8637 8115 9065
8086 8569 9176
8203 8512 9181
8490 9358 8489
9359 8906 8025
9478 8810 7911
9062 9168 8064
8513 9121 8603
8666 8249 9029
8578 9227 8516
8969 8953 8374
9526 8639 8038
8073 8364 9264
8398 9433 8509
9035 9156 8154
9378 8789 8136
7693 8782 9204
8361 9528 8326
8014 8603 9225
8692 8489 8892
8143 8751 9061
8371 8254 9114
8203 9208 8674
9438 8598 8130
8053 8685 9150
8134 9443 8518
8845 8234 8860
8449 8135 9139
8844 8872 8701
8544 8674 8895
8201 9077 8834
8512 9354 8503
8716 8164 8968
8603 8290 8994
9419 8788 8070
9035 9041 8270
8035 8423 9263
8762 8937 8604
8626 8359 8971
8683 9160 8458
7929 8629 9172
8915 8830 8587
9129 8387 8573
7911 8472 9302
8587 8851 8755
8398 9490 8431
8748 8583 8857
8030 9021 8922
7923 8676 9210
7932 8535 9270
