135368 1200.14
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3929 3632 3207
3966 3354 3405
3336 3850 3537
3988 3435 3281
3988 3339 3327
3941 3624 3218
3694 3384 3649
3854 3352 3531
3372 3597 3718
3353 3762 3619
3816 3788 3229
3553 3479 3716
3835 3790 3225
3903 3704 3235
3561 3942 3344
3342 3833 3552
3359 3827 3556
3965 3396 3382
3521 3947 3424
3363 3754 3623
3648 3929 3254
3756 3854 3268
3830 3754 3243
3399 3669 3662
3370 3770 3614
3866 3698 3294
3618 3905 3345
3967 3408 3370
3975 3392 3380
3956 3426 3400
3808 3439 3576
3933 3414 3445
3730 3390 3631
3523 3938 3387
3980 3419 3299
3394 3845 3545
3410 3931 3460
3971 3490 3364
3950 3575 3249
3907 3671 3264
3457 3497 3712
3986 3353 3378
3557 3920 3356
3417 3602 3698
3585 3759 3543
3517 3579 3695
3800 3416 3589
3793 3772 3335
3789 3684 3462
3662 3896 3289
3594 3485 3689
3384 3951 3436
3677 3587 3599
3412 3729 3638
3702 3464 3647
3566 3401 3709
3524 3935 3349
3963 3405 3432
3612 3917 3338
3698 3533 3636
3530 3537 3690
3720 3865 3274
3418 3553 3706
3773 3829 3239
3799 3739 3348
3885 3688 3312
3775 3827 3271
3505 3587 3684
3435 3792 3596
3867 3520 3518
3576 3719 3580
3821 3496 3539
3540 3546 3687
3957 3569 3283
3919 3522 3424
3675 3900 3257
3490 3636 3659
3337 3749 3626
3974 3492 3322
3936 3503 3389
3832 3620 3456
3805 3807 3242
3655 3722 3547
3549 3875 3466
3546 3780 3546
3537 3625 3664
3339 3892 3499
3464 3769 3585
3437 3805 3561
3403 3668 3693
3911 3472 3460
3460 3837 3548
3408 3870 3523
3878 3723 3248
3378 3824 3575
3632 3585 3623
3581 3814 3531
3771 3843 3221
3901 3659 3285
3591 3927 3292
3768 3524 3594
3636 3421 3682
3796 3517 3571
3978 3535 3296
3870 3679 3342
3780 3800 3307
3778 3657 3472
3455 3924 3426
3442 3549 3709
3857 3531 3497
3826 3468 3568
3480 3662 3663
3968 3550 3270
3977 3476 3359
3952 3444 3434
3944 3487 3399
3765 3615 3515
3755 3707 3481
3709 3757 3431
3692 3894 3290
3673 3883 3319
3667 3555 3651
3579 3564 3665
3570 3826 3494
3434 3886 3506
3888 3422 3524
3852 3430 3536
3649 3745 3508
3625 3442 3676
3486 3702 3613
3915 3456 3471
3850 3601 3446
3763 3646 3510
3761 3823 3276
3751 3612 3572
3740 3791 3366
3739 3822 3330
3736 3493 3622
3733 3776 3423
3713 3873 3315
3704 3710 3517
3608 3631 3617
3584 3478 3694
3520 3852 3505
3468 3705 3639
3450 3641 3668
3406 3735 3631
3671 3855 3418
3602 3577 3648
3514 3723 3607
3500 3543 3699
3605 3839 3445
3423 3916 3469
3391 3803 3573
3504 3680 3619
3508 3777 3560
3785 3767 3374
3499 3616 3671
3543 3923 3386
3918 3534 3422
3890 3715 3259
3886 3593 3412
3874 3685 3324
3664 3600 3583
3657 3806 3441
3614 3716 3591
3590 3607 3634
3578 3469 3701
3466 3751 3601
3959 3498 3353
3904 3642 3310
3823 3777 3256
3621 3802 3465
3551 3596 3654
3539 3512 3704
3512 3535 3710
3980 3407 3331
3948 3561 3309
3892 3419 3502
3831 3539 3528
3825 3562 3470
3801 3507 3549
3706 3611 3579
3685 3809 3390
3653 3890 3308
3617 3605 3627
3614 3909 3376
3569 3650 3641
3564 3885 3449
3558 3741 3574
3416 3877 3507
3384 3857 3536
3922 3433 3458
3945 3471 3369
3913 3576 3377
3897 3554 3410
3893 3581 3372
3881 3678 3316
3875 3489 3495
3871 3500 3483
3868 3695 3261
3856 3683 3351
3827 3742 3343
3743 3830 3301
3724 3778 3409
3679 3862 3381
3560 3864 3468
3555 3821 3513
3527 3867 3474
3525 3838 3530
3517 3658 3646
3497 3672 3650
3495 3765 3567
3473 3580 3689
3471 3737 3606
3461 3824 3538
3457 3878 3490
3430 3545 3717
3414 3629 3691
3404 3829 3553
3381 3677 3667
3964 3465 3365
3813 3634 3448
3781 3475 3602
3777 3653 3482
3683 3572 3593
3960 3553 3320
3931 3488 3438
3908 3630 3287
3848 3749 3304
3747 3819 3363
3630 3832 3455
3610 3655 3604
3483 3764 3586
3452 3595 3692
3432 3664 3657
3419 3663 3661
3942 3449 3436
3924 3501 3404
3844 3613 3408
3735 3847 3305
3628 3888 3405
3493 3841 3524
3470 3709 3613
3341 3872 3525
3572 3692 3592
3695 3771 3465
3635 3763 3509
3600 3925 3327
3448 3617 3676
3385 3820 3558
3625 3697 3578
3388 3750 3623
3810 3535 3541
3947 3577 3220
3663 3889 3326
3663 3692 3522
3589 3557 3686
3564 3460 3703
3926 3621 3280
3880 3627 3333
3859 3714 3278
3729 3621 3534
3719 3581 3581
3717 3504 3632
3444 3639 3678
3428 3640 3674
3901 3456 3485
3879 3609 3397
3784 3785 3360
3657 3903 3240
3625 3913 3314
3589 3848 3453
3566 3914 3393
3558 3690 3597
3550 3861 3480
3545 3675 3621
3545 3590 3669
3949 3458 3379
3947 3551 3340
3925 3542 3391
3900 3509 3478
3891 3686 3303
3863 3622 3394
3843 3643 3401
3840 3557 3496
3802 3673 3450
3795 3623 3514
3769 3753 3413
3721 3687 3520
3686 3863 3332
3682 3682 3555
3680 3866 3317
3659 3627 3587
3651 3470 3666
3627 3598 3640
3596 3509 3681
3588 3859 3454
3577 3565 3675
3427 3782 3609
3928 3559 3367
3928 3460 3439
3886 3436 3492
3879 3428 3523
3591 3879 3429
3378 3911 3489
3939 3494 3368
3917 3670 3282
3895 3543 3437
3873 3663 3350
3819 3760 3302
3818 3761 3258
3786 3789 3321
3759 3761 3406
3753 3648 3504
3731 3756 3461
3715 3850 3357
3707 3659 3559
3700 3730 3512
3690 3882 3291
3660 3586 3611
3646 3677 3563
3620 3805 3498
3606 3606 3635
3575 3606 3645
3535 3695 3612
3454 3802 3562
3933 3451 3408
3922 3514 3392
3824 3618 3469
3812 3541 3517
3728 3817 3376
3658 3882 3365
3647 3784 3492
3638 3651 3602
3498 3694 3624
3466 3908 3489
3846 3535 3493
3899 3403 3511
3862 3665 3370
3860 3732 3276
3782 3567 3573
3745 3666 3525
3711 3644 3558
3689 3511 3655
3644 3736 3515
3616 3645 3603
3587 3656 3624
3563 3902 3410
3543 3591 3677
3481 3851 3529
3382 3819 3584
3883 3586 3439
3623 3551 3674
3533 3893 3435
3511 3908 3482
3444 3925 3448
3440 3773 3593
3426 3711 3655
3665 3811 3429
3422 3796 3584
3956 3445 3384
3594 3594 3652
3950 3499 3337
3929 3495 3420
3796 3798 3262
3680 3550 3629
3461 3595 3680
3796 3727 3403
3784 3717 3428
3663 3868 3388
3521 3921 3427
3956 3447 3372
3888 3648 3305
3809 3681 3419
3809 3544 3520
3808 3628 3459
3797 3768 3277
3797 3568 3527
3791 3731 3352
3769 3592 3557
3751 3744 3416
3718 3813 3383
3716 3842 3339
3710 3583 3588
3701 3538 3620
3682 3799 3407
3642 3506 3656
3641 3810 3443
3598 3574 3660
3569 3655 3628
