330 3.38759
3563 3402 3675
3506 3444 3697
3536 3443 3656
3472 3405 3704
3514 3801 3464
3536 3801 3444
3699 3701 3390
3597 3774 3412
3529 3825 3415
3931 3568 3304
3927 3582 3319
3872 3655 3241
3851 3644 3310
3802 3680 3317
3902 3612 3241
3878 3559 3337
3809 3705 3242
3781 3732 3261
3772 3742 3243
3757 3743 3269
3736 3808 3288
3702 3779 3312
3656 3780 3323
3651 3794 3320
3717 3696 3373
3697 3802 3304
3676 3809 3310
3639 3788 3373
3935 3541 3310
3870 3643 3248
3855 3569 3371
3730 3696 3357
3653 3693 3489
3683 3709 3390
3671 3699 3474
3655 3751 3377
3632 3646 3513
3617 3688 3491
3579 3789 3389
3551 3821 3417
3489 3823 3448
3905 3562 3329
3903 3589 3274
3893 3613 3299
3861 3698 3282
3793 3662 3340
3786 3656 3349
3554 3732 3494
3840 3643 3367
3801 3709 3320
3752 3620 3445
3711 3636 3446
3683 3756 3372
3712 3718 3360
3609 3655 3533
3649 3760 3425
3694 3731 3359
3638 3705 3476
3515 3663 3543
3841 3578 3377
3764 3722 3319
3753 3694 3338
3597 3709 3470
3760 3709 3334
3504 3763 3503
3602 3675 3522
3543 3696 3500
3524 3732 3536
3642 3769 3412
3589 3644 3547
3548 3778 3499
3484 3726 3576
3588 3784 3458
3487 3764 3518
3660 3745 3374
3642 3748 3438
3752 3699 3351
3652 3746 3397
3604 3684 3504
3755 3657 3410
3693 3702 3431
3679 3692 3432
3666 3728 3437
3660 3734 3398
3603 3764 3438
3639 3729 3469
3576 3798 3423
3523 3804 3447
3674 3704 3401
3638 3819 3376
3600 3750 3462
3538 3729 3509
3739 3741 3346
3650 3752 3421
3649 3768 3392
3625 3772 3398
3508 3846 3313
3786 3609 3440
3712 3690 3412
3687 3734 3351
3755 3604 3483
3767 3584 3491
3732 3633 3459
3736 3531 3589
3779 3576 3473
3673 3557 3583
3634 3701 3488
3612 3634 3564
3597 3616 3592
3647 3575 3576
3693 3603 3550
3599 3677 3517
3577 3711 3483
3675 3623 3565
3648 3551 3621
3701 3633 3526
3688 3583 3556
3673 3599 3573
3622 3605 3581
3556 3625 3598
3759 3581 3525
3758 3559 3551
3723 3442 3627
3653 3551 3598
3679 3546 3612
3673 3525 3624
3589 3702 3477
3636 3504 3648
3571 3558 3631
3568 3541 3637
3506 3597 3611
3632 3589 3577
3617 3397 3649
3609 3418 3651
3604 3558 3583
3539 3532 3638
3767 3567 3519
3757 3576 3546
3712 3614 3518
3683 3630 3542
3546 3661 3579
3704 3639 3471
3883 3642 3214
3671 3688 3489
3622 3660 3512
3864 3663 3303
3823 3612 3371
3793 3727 3267
3698 3674 3496
3584 3657 3575
3716 3590 3532
3685 3615 3533
3675 3685 3479
3634 3641 3547
3564 3754 3477
3703 3701 3377
3703 3636 3516
3578 3658 3526
3521 3821 3454
3565 3740 3463
3627 3650 3515
3737 3605 3518
3702 3596 3548
3667 3761 3340
3687 3718 3370
3822 3451 3542
3682 3650 3502
3872 3476 3446
3831 3397 3528
3807 3571 3515
3742 3682 3430
3880 3409 3492
3873 3427 3451
3861 3450 3460
3779 3525 3517
3855 3524 3442
3826 3584 3461
3824 3511 3516
3819 3521 3518
3814 3478 3529
3810 3615 3378
3770 3539 3559
3747 3622 3498
3901 3544 3330
3800 3522 3542
3696 3495 3603
3904 3532 3357
3864 3592 3344
3772 3667 3378
3699 3645 3447
3892 3556 3398
3851 3472 3474
3843 3489 3479
3823 3602 3381
3796 3656 3341
3776 3602 3447
3768 3598 3489
3746 3465 3616
3704 3691 3437
3645 3488 3632
3488 3670 3538
3818 3612 3383
3895 3501 3382
3836 3538 3508
3776 3492 3558
3691 3568 3554
3867 3560 3420
3814 3663 3336
3732 3748 3302
3840 3510 3461
3889 3437 3411
3691 3526 3620
3888 3511 3405
3862 3428 3515
3840 3494 3511
3838 3590 3388
3825 3598 3423
3869 3446 3473
3726 3540 3553
3840 3577 3420
3824 3558 3500
3819 3599 3446
3799 3652 3383
3872 3584 3340
3820 3594 3441
3808 3615 3424
3768 3561 3544
3708 3637 3439
3786 3682 3337
3722 3711 3367
3786 3651 3436
3702 3532 3560
3860 3510 3447
3758 3514 3593
3726 3637 3437
3854 3635 3312
3840 3579 3371
3773 3527 3550
3845 3526 3422
3795 3452 3554
3748 3591 3509
