2501 420.573
29167 26059 26245
28577 26818 25905
28362 24964 27678
27285 27636 26716
26454 25878 28501
26090 26343 28330
28866 26621 25940
28759 26616 25960
28131 25519 27533
26124 26326 28349
29116 26162 26221
26398 26831 27754
29144 26034 26307
28476 25017 27472
26522 26460 28008
27759 25198 27963
28122 25034 27785
26462 26002 28476
27261 27219 27140
27545 25455 27950
27269 27534 26823
28011 25539 27628
26149 26355 28319
26384 26154 28422
26220 26269 28337
28613 26591 26403
26647 25823 28457
27056 27177 27245
28402 25111 27541
27942 25446 27706
26733 26250 28056
28375 25183 27484
27335 27495 26856
27348 27159 27066
27322 27432 26924
27209 27322 27082
27377 27600 26703
28407 24977 27574
28513 26870 26049
26589 25918 28429
27670 25166 28027
27508 27552 26647
27217 25591 28177
28344 26380 26693
27939 25066 27944
28702 26660 25976
27954 27213 26387
26539 26158 28281
28432 26938 26001
28186 25813 27207
26435 26574 28030
27900 27249 26363
28492 25321 27361
27411 27543 26705
27229 27094 27226
27039 26995 27480
29157 26135 26169
27749 27297 26663
27729 25042 27972
26628 26020 28237
26685 25911 28386
26170 26507 28217
27568 25853 27858
28323 25187 27596
28933 26472 26028
26936 25287 28341
26235 26371 28296
27899 27261 26527
26292 26211 28373
27792 26888 27029
27121 27336 27045
28675 25905 26862
27362 27571 26759
26141 26487 28223
27386 27195 27017
27495 27132 26892
27086 26933 27403
26334 26043 28446
28337 25378 27384
27634 27187 26794
27715 27342 26634
29071 26110 26264
28157 24995 27758
29058 26261 26107
29043 26167 26157
26921 26159 28075
27139 27081 27332
26706 25795 28353
28772 25542 26835
28835 26502 26059
28095 25277 27653
27979 25572 27519
28178 25658 27440
26515 25871 28484
28958 26161 26391
26870 27047 27367
27973 26342 27263
27774 25653 27637
26206 26384 28305
28737 26550 26210
26642 25884 28409
26340 26669 27927
28059 25135 27825
26418 26111 28400
27366 27587 26727
27280 27232 27090
27230 27309 27057
28558 25613 27218
28285 25093 27612
26724 26994 27557
28754 25942 26641
26182 26310 28344
28107 25553 27448
27157 25723 28135
27480 25308 28041
26274 26244 28355
27184 25716 28130
28140 25150 27776
27660 25775 27721
28583 26752 26092
27593 27025 26981
27862 26876 26746
27857 25296 27852
28319 25464 27422
27600 26439 27293
27448 25607 27986
27420 27401 26909
26786 26838 27645
27884 25084 27904
28462 26574 26463
29048 26291 26066
28681 25866 26757
29024 26334 26034
27006 25923 28149
28969 26386 25986
26674 25566 28490
27131 25848 28104
28445 26890 26199
27437 27422 26832
26354 26239 28366
28047 24986 27842
28052 25251 27715
28041 25263 27764
27457 27484 26730
28449 25225 27409
28079 25005 27807
28904 26396 26088
28394 26897 26127
28575 26728 26216
27849 27047 26784
27075 26964 27429
28495 26805 26231
28162 26953 26237
27292 27289 27040
26250 26297 28283
26424 26372 28143
28274 26477 26679
27376 27227 27010
27608 25435 27977
28035 25210 27772
27586 25558 27882
26840 26726 27603
27995 25361 27658
28020 25833 27479
26760 27119 27358
27443 26735 27324
27812 26757 26918
28845 26247 26374
29098 25974 26376
28590 26016 26773
27662 26347 27388
26416 26026 28462
28749 26232 26448
26415 26223 28264
28890 25945 26491
27842 25619 27744
27300 27629 26744
26717 26197 28170
27744 27387 26464
27883 25757 27618
27650 25474 27845
26800 26222 28088
27356 27029 27166
29012 26053 26337
28691 25777 26786
26371 26480 28082
27008 27100 27318
26901 25993 28196
28005 27149 26433
29086 26090 26280
28083 25394 27604
28027 26404 27096
26786 26690 27869
27515 27513 26510
28707 25803 26659
28821 26586 26145
27526 27473 26708
28526 26855 26018
28523 25665 27175
26194 26377 28316
27615 25881 27668
27783 25645 27650
27674 27381 26592
28037 27070 26594
28223 27006 26208
28606 26144 26739
27803 25349 27929
26999 27149 27283
26749 25864 28349
28631 25807 26929
29001 26285 26164
27701 25630 27834
27706 27015 26935
27729 27366 26574
26818 26533 27897
27878 27267 26470
28068 25161 27735
27129 27124 27198
26306 26454 28192
26497 26501 28018
28148 25328 27584
28073 25897 27273
26966 26215 27933
26569 26399 28091
27381 27580 26741
28562 25502 27113
28982 26308 26099
28539 26791 26041
27150 25662 28182
26776 26127 28113
27871 25371 27839
29038 26307 26013
27429 27449 26797
28042 26966 26552
28017 25271 27704
27402 27619 26585
26913 26495 27797
28990 26302 26177
26852 26225 28047
28313 26919 26244
28723 26631 26112
27688 25301 28021
28173 26845 26506
27645 26010 27581
26866 26842 27591
28117 26118 27002
28283 25636 27309
26470 26207 28269
26471 25893 28439
26507 26332 28115
28372 26548 26627
26887 26645 27749
26262 26366 28244
27520 27464 26720
28943 26179 26405
29107 26190 26082
27534 27077 26959
27273 26648 27414
26488 25710 28495
27719 26069 27553
27629 27441 26621
28873 26316 26328
26607 25971 28405
28529 25650 27052
28154 27101 26116
28388 25406 27271
28978 26276 26257
28384 25691 27049
27697 25764 27725
27738 25732 27778
26854 26873 27493
26668 26446 27992
28719 26180 26471
28194 25123 27726
26892 26812 27481
27559 27506 26549
27317 26708 27375
28807 26299 26358
27780 26746 27178
28254 26944 26188
28240 26131 26969
27237 26743 27548
27368 27500 26815
28961 26442 25992
26554 26628 27972
28558 26678 26276
26956 26538 27791
27129 27561 26806
27172 26603 27563
28659 26418 26480
28543 26700 26288
28373 26767 26319
28622 26252 26581
26624 26075 28252
27891 25073 27942
27302 27612 26758
27836 25235 27959
27959 25359 27795
27125 27524 26882
26807 26791 27695
28298 27029 26138
26979 27141 27298
27439 26951 27130
27831 27034 26801
28803 26004 26563
27908 25679 27573
27538 27276 26809
26659 26043 28229
27491 27055 26984
26806 25889 28206
28856 26474 26012
27793 25431 27828
28670 25580 26990
27618 27518 26426
27510 26976 27105
27471 26782 27304
27650 26104 27469
28267 25672 27234
27168 27395 26996
28501 26712 26321
27935 27128 26480
28202 25142 27648
27991 25930 27477
26699 25705 28416
26477 26655 27876
28275 25952 27126
27239 25418 28202
28789 26342 26298
27470 25122 28066
27629 26284 27455
26566 26109 28309
28347 25700 27110
28248 25480 27455
27984 25231 27895
27167 25422 28253
27067 27199 27237
26195 26321 28332
28033 25742 27504
27823 26804 26908
27178 25585 28190
27101 26928 27385
27683 27409 26570
27283 27372 26992
27875 25516 27675
28890 26132 26408
28549 26775 26205
28243 25068 27689
27116 27310 27154
27543 27035 26922
27094 26800 27568
28089 26982 26445
28505 26443 26610
28310 26053 27031
28916 25874 26590
27021 25677 28291
28423 25964 26848
27481 26611 27456
27929 27023 26618
28113 27084 26135
26366 26429 28161
27028 26410 27682
28866 26516 26008
27274 26565 27541
28363 25695 27079
26827 26980 27545
26989 26324 27921
27343 25753 28022
27169 27174 27190
26997 26639 27593
27196 26959 27310
26754 26816 27734
27529 27457 26775
28191 25386 27560
26946 26716 27684
28102 26843 26603
28304 25787 27152
27314 26080 27823
28695 26698 26069
26269 26681 27916
27425 25747 27909
27919 26685 27120
27579 25933 27697
28317 26775 26380
