7481 240.129
9513 8599 8032
9325 9007 7835
8952 8075 8967
8299 9616 8217
8015 8426 9320
7806 8935 9140
8988 8088 8918
9101 8112 8790
8991 8126 8896
8182 8291 9290
8486 8238 9184
8430 9581 8254
7851 8668 9245
8994 8230 8894
8198 9450 8452
9201 8453 8643
8924 8213 8912
7862 8947 9108
9461 8710 8057
8317 9419 8459
8267 8876 8946
9058 9179 7866
9299 8992 7839
9009 9234 7901
8544 8683 9010
8208 8379 9261
9418 8738 8203
9117 8322 8723
7838 8857 9188
8012 8843 9133
9473 8746 8036
8170 8400 9265
9304 8864 8132
8981 9095 8182
8915 9298 8158
8631 8312 9061
8288 9600 8264
9354 8951 7851
9274 9031 7874
7873 8810 9168
8505 8248 9176
8333 8388 9240
8688 8407 9035
8710 8699 8851
8939 9274 7887
9185 8988 8139
8831 9192 8328
8056 9313 8682
8251 9176 8729
9072 8148 8845
8469 9430 8388
9208 9114 7921
9455 8695 8167
8700 9402 8111
8071 8510 9305
9051 8342 8810
8535 8622 9039
7885 9127 8972
8035 9413 8595
7944 9330 8648
8027 8680 9210
7814 9055 9056
8328 9588 8187
9016 8136 8881
9232 8880 8246
8426 8286 9197
8143 8752 9117
8074 9217 8775
8730 8358 9026
9398 8768 8072
8760 9243 8259
8720 9270 8302
8973 8173 8914
8478 9025 8745
9153 9005 8154
9041 9226 7894
9227 8349 8606
8245 8362 9263
9281 9032 7853
9374 8802 8108
9363 8913 8000
9031 8345 8801
8523 9469 8321
8139 9382 8634
8466 8298 9193
8664 8411 9015
9264 9049 8012
8931 8181 8940
8438 9529 8269
8824 8917 8508
8683 8156 9142
9385 8805 8054
9060 9163 8078
7826 8596 9281
8494 8851 8849
8043 9031 8983
7880 8827 9157
8714 9341 8271
7950 9148 8905
9043 8263 8841
8840 9150 8395
8621 8391 9065
9165 8523 8578
8862 8559 8817
8423 8335 9166
8237 9360 8627
8113 8649 9223
9111 8889 8361
9256 8688 8369
9215 8836 8325
8048 9486 8465
8443 8942 8778
8449 9058 8718
9130 8748 8422
8902 8168 8949
7899 9124 8979
8779 8897 8612
8355 9554 8310
7892 9010 9074
9213 8162 8713
8412 8252 9213
8741 8416 8989
9085 8275 8763
8611 9474 8167
8251 9575 8338
8341 9506 8415
9259 8937 8091
8692 9431 8212
9344 8884 8122
8941 8257 8890
8345 9511 8341
7996 9260 8736
8962 8302 8865
8307 9541 8359
8201 8779 9085
9441 8764 8088
8124 8799 9080
9500 8645 8027
9083 8178 8829
8315 9535 8332
8348 8567 9124
8084 8508 9284
8533 9517 8199
8471 9560 8209
9124 8719 8497
8960 8423 8860
8474 9323 8501
8461 9369 8479
8405 8583 9069
8640 9335 8420
8816 9365 8065
8749 8725 8749
9356 8923 7943
8652 8328 9053
8314 9242 8695
7933 8718 9217
9091 8612 8546
8052 8479 9314
8062 8834 9096
7971 9168 8883
8599 9185 8588
8795 8306 9032
8521 8395 9111
7927 9223 8850
8739 8979 8561
9266 8442 8524
9069 9160 8047
8639 9196 8476
8529 9460 8347
8397 9463 8374
9484 8678 8096
8120 9548 8404
9078 8204 8820
9375 8903 8022
8326 9378 8533
8676 8435 8964
9405 8548 8228
8546 9001 8664
8616 9394 8316
8808 9375 8156
9205 9082 7962
8968 8259 8858
9055 8211 8854
