233644 1740.16
25221 24883 24956
25362 24932 24652
25906 24151 25051
25292 24934 24844
24639 25151 25042
25967 24726 24337
24794 24626 25469
25645 24524 25366
25519 24851 24912
25337 25223 24017
24715 25241 24456
25254 25144 24059
24908 24593 25616
25312 25070 24783
25788 24154 25199
25250 24544 25384
25124 25163 24856
26031 24336 25007
25799 24263 25068
25225 24023 25453
25841 24615 24553
26146 24489 24642
25369 24426 25410
25842 24675 24428
25687 25140 24571
25476 24674 25000
25721 24219 25208
25762 23726 25468
25875 24639 24361
25167 25040 25331
25692 24868 24590
24654 24795 25379
24943 25182 24729
25249 24838 25027
25295 25126 24665
24428 25236 24756
25057 23863 25530
24487 25041 25068
25238 24875 24949
25791 24839 24996
25486 24654 25136
24912 25359 24346
25413 24802 25159
25403 24870 24602
25178 25339 24424
25197 24753 25314
24995 24061 25574
25808 24636 24773
25428 24598 25321
