6058 300.353
17930 17547 17831
17888 17696 17567
17631 17387 18311
17341 17670 18425
17340 18171 17862
17157 17887 18338
17588 18085 17646
17768 17420 18198
17588 17456 18369
17895 17579 17752
17848 17785 17703
17186 17720 18395
17713 17991 17741
17213 18071 18135
17225 18098 18122
17188 17913 18298
17613 17494 18319
17678 18024 17664
17880 17657 17653
17302 18138 17963
17700 17489 18269
17839 17765 17764
17755 17924 17792
17707 17512 18241
17240 17942 18286
17434 18153 17943
17762 17915 17779
17465 17581 18419
17242 18063 18152
17859 17624 17991
17257 18100 18102
17789 17472 18184
17622 18051 17855
17774 17573 18155
17655 17473 18299
17314 17800 18368
17806 17854 17680
17390 17638 18405
17833 17817 17781
17660 18025 17802
17375 17627 18407
17738 17534 18200
17710 17954 17817
17802 17908 17682
17625 18044 17829
17810 17542 18131
17324 18054 18121
17289 18159 17964
17260 18073 18103
17868 17717 17811
17317 18104 18064
17269 17960 18271
17891 17595 17860
17292 18154 18000
17304 18107 18074
17799 17892 17694
17275 18114 18086
17349 18165 17862
17876 17714 17893
17642 17565 18306
17441 18131 17901
17674 18035 17761
17748 17552 18185
17281 17955 18250
17567 17525 18328
17842 17633 18009
17552 17607 18371
17574 17521 18341
17782 17837 17915
17628 17515 18317
17413 18119 17981
17819 17728 17985
17610 18081 17833
17783 17910 17890
17788 17875 17846
17639 18061 17750
17870 17693 17928
17488 18040 18032
17297 18127 17971
17725 17945 17754
17642 18057 17693
17542 17548 18380
17423 18039 18103
17821 17779 17934
17524 17680 18360
17802 17640 18114
17702 17601 18225
17562 17562 18335
17729 17536 18226
17854 17720 17813
17655 18027 17859
17753 17665 18139
17333 17845 18358
17386 17787 18353
17527 17942 18145
17751 18015 17649
17455 17584 18388
17709 17939 17839
17699 17989 17882
17789 17853 17806
17500 17630 18380
17408 18123 17968
17814 17819 17949
17850 17731 17753
17575 17589 18312
17510 18078 17973
17456 18031 18094
17869 17546 18020
17518 17610 18375
17730 17558 18208
17777 17861 17907
17845 17738 17941
17609 17917 18117
17752 17858 17920
17712 17598 18210
17513 17614 18365
17444 18095 18025
17413 17811 18324
17379 18057 18068
17578 17806 18214
17712 17878 18039
17396 17667 18385
17495 17872 18178
17373 17929 18224
17582 18010 17983
17829 17672 18102
17726 17636 18205
17827 17676 18008
17272 18042 18229
17812 17698 18028
17545 18061 17892
17358 17983 18170
17704 17585 18230
17579 17798 18212
17700 17556 18232
17687 17912 18018
17517 17905 18163
17479 17825 18257
17759 17656 18168
17682 17893 18034
17463 18124 17867
17733 17904 17913
17521 18019 18049
17661 18005 17866
17336 18068 18101
17830 17712 18002
17531 18001 18015
17415 17651 18376
17403 17981 18156
17713 17690 18188
17598 17940 18077
