26704 2101.34
18022 16530 16791
17874 17062 16338
17541 16062 18321
16698 17921 16967
16451 16823 18730
15918 17792 18240
17293 17696 17235
17956 16702 16761
17694 17121 16883
17855 16681 17076
16711 17918 17042
15992 17793 18189
17759 16101 18072
17822 16128 17923
16384 17189 18697
16412 17870 17559
16797 17898 17157
17988 16635 16736
16874 17855 17189
17858 17050 16378
17934 16727 16839
17739 16879 17181
17606 16079 18231
17808 17092 16473
17734 16855 17420
16157 17878 18032
16475 17114 18665
15958 17843 18118
16141 17308 18647
15949 17827 18163
18013 16668 16692
17432 17493 17275
16117 17757 18268
16489 16938 18660
17836 16690 17020
17765 16813 17118
17875 16155 17883
17169 17702 17309
17817 16712 17131
17509 16450 18294
17662 16355 18152
16023 17710 18359
17078 17749 17357
16188 17639 18435
16817 17345 18383
17227 17264 18132
16789 17832 17376
17139 17716 17334
17123 16292 18492
17554 17363 16788
17239 17407 17929
17866 17017 16498
17878 17040 16441
17412 16746 18015
17862 16688 16913
16102 17863 18070
16942 17729 17648
17697 16474 17965
16923 17513 18205
17775 16333 18004
17334 16240 18505
17679 16591 17854
17824 17079 16555
16269 17435 18532
16729 17768 17966
16363 17225 18683
16206 17685 18389
16847 17414 18351
17742 16794 17170
17522 16905 17733
17584 17467 16451
17255 17665 17382
17872 16577 16996
16693 17821 17484
17904 17005 16483
17782 17161 16515
16291 17706 18260
17897 16758 16835
16565 17769 17960
16200 17845 17944
16995 17697 17424
17741 16804 17539
17627 16840 17725
17993 16626 16812
18018 16610 16750
17630 16369 18116
16113 17501 18559
17384 17034 18066
16081 17788 18185
17941 16613 16926
17806 16310 17917
17298 17462 17597
17847 16268 17865
16396 17649 18357
17054 17683 17521
16035 17783 18262
17410 17021 18005
17916 16317 17535
17700 16883 17496
17131 17570 17586
17549 16890 17705
16093 17578 18542
17901 16632 16956
17196 17201 18212
17670 16663 17622
17891 16225 17685
16823 17059 18597
17428 16277 18372
17260 17742 17150
17483 16817 17892
16365 17723 18245
17791 16714 16939
17801 16500 17865
16297 17757 18145
16224 17482 18590
17267 17606 17349
16049 17656 18429
17655 16557 17931
17594 16513 18041
17613 17176 16977
17190 17506 17569
17090 17667 17395
16577 17596 18304
16349 17657 18409
17655 16542 17951
17525 16399 18324
16971 17663 17616
17512 16477 18199
17387 17670 16562
16302 17523 18476
17686 16947 17525
16799 17693 17796
17814 16392 17833
16475 16787 18670
17698 16548 17858
16752 17797 17431
17215 17483 17666
16524 17836 17451
16863 17477 18263
17715 16815 17504
16671 17680 18044
16169 17699 18392
17517 17445 16756
17034 17538 17752
17490 16721 18064
17284 17168 18176
17177 17508 17618
17606 16490 18083
17588 16958 17637
17953 16686 16824
17470 16927 17789
16536 17581 18391
17518 16729 17954
17475 16770 17989
16898 17091 18514
16068 17725 18341
16325 17645 18412
16309 17626 18418
17783 16752 17473
17569 16897 17684
17478 17485 17345
16501 17324 18578
16774 17677 17898
17207 17192 18218
17919 16911 16424
17590 17305 16800
17119 17735 17290
17577 16811 17870
17757 16606 17612
17327 17604 17305
17699 17241 16715
17906 16215 17732
17438 17605 16585
17153 17393 18108
16590 17220 18609
17905 16229 17645
17684 16996 17122
16714 17498 18337
17751 17181 16541
17404 17559 16635
17309 17371 17820
16329 17363 18577
16681 17355 18459
17560 17228 17002
16749 17813 17445
17672 16988 17151
17870 16682 17011
17425 16164 18396
17875 16644 16958
17788 17077 16589
17920 16985 16413
16639 17789 17486
16841 17431 18285
17612 16571 17982
17540 16418 18241
17735 17290 16393
17796 17118 16476
17840 16958 16795
16058 17805 18186
17773 16342 17936
17589 17150 16986
17767 17136 16602
17765 16411 17972
16681 17145 18577
16605 17392 18573
17322 16677 18285
16449 17336 18580
17532 16830 17810
17831 16199 17876
17645 17401 16594
16523 17409 18477
17102 17733 17368
16555 17716 18033
16464 17562 18466
17743 17245 16407
16053 17527 18563
16655 17039 18624
17371 17425 17774
17302 17397 17786
17142 17173 18288
17455 17483 17410
17599 16827 17783
17136 17514 17608
17927 17049 16399
17027 17541 17755
17608 16435 18133
17597 16936 17655
16978 17777 17465
17520 16655 17978
17036 17634 17576
17707 17196 16722
17319 17274 18046
17703 17301 16428
16546 17658 18218
17281 16280 18512
16872 17380 18355
16619 17285 18537
17087 17385 18143
17065 17600 17606
16758 17652 17997
16259 17507 18517
17446 17319 17850
16630 17712 18080
17019 17549 17766
16470 17736 18155
16740 17527 18309
17721 16443 17954
17378 16411 18482
16315 17732 18190
17556 16778 17910
17653 17206 16833
17453 16653 18248
17595 16383 18178
17716 16249 18121
17041 17537 17711
17833 16518 17680
17063 16982 18414
17434 16290 18366
17657 16172 18226
17603 16624 17934
17568 17434 16706
16435 17676 18356
17389 17553 16680
16358 17856 17865
17636 16634 17848
17748 17154 16572
17011 17481 18054
16915 17579 17918
17670 16524 17920
17326 17459 17676
17650 17231 16819
16688 17655 18053
17580 17183 16968
17397 16428 18437
17109 17372 18139
17914 16771 16833
16389 17619 18465
17170 17331 18125
17640 16260 18197
17032 17021 18500
17369 16442 18414
16636 17069 18644
16513 17808 18037
17017 17236 18312
17630 17314 16695
16241 17614 18511
16328 17425 18615
16663 17220 18594
17793 16209 17985
17011 17592 17720
16908 17689 17695
17683 17210 16812
17095 17130 18340
17351 17246 18056
17735 17179 16650
17827 16337 17813
16602 17123 18644
17726 16193 18097
17222 17292 18158
16767 17720 17824
16585 17810 17914
17340 16600 18297
17040 16791 18421
17259 17436 17774
16961 17212 18392
17416 16783 17990
17646 17275 16929
17504 16999 17696
17356 17384 17800
16548 17775 17937
17540 16956 17689
17582 16835 17760
17043 17496 18023
17110 17701 17392
17624 16922 17536
16652 17467 18405
17379 17010 18106
16230 17801 18162
16225 17575 18549
17339 17569 17282
16420 17700 18257
16982 17544 17818
17770 16393 18028
16511 17588 18396
17783 17138 16524
17930 16627 16958
17619 16934 17679
17623 16617 17911
16718 16925 18653
17598 16256 18234
17546 16282 18307
17449 16402 18364
16422 17563 18441
16647 17280 18549
16868 17472 18276
17342 17582 16729
17589 16969 17569
16987 17533 17799
17216 17179 18249
16614 17311 18603
16160 17636 18446
17150 17250 18259
17742 17061 16611
17665 16422 18086
16989 17665 17603
16875 17234 18450
17664 17195 16918
17559 16190 18289
17545 17451 16541
16867 17826 17280
16894 17808 17366
17530 17360 16964
17355 16495 18417
16953 17560 17760
17859 17044 16424
17635 16976 17522
16385 17255 18641
17595 17339 16671
17624 17202 16935
17712 16279 18110
