273 26.8109
28798 26236 26298
28127 27015 25895
27449 25439 27943
27135 27553 26492
26685 25948 28161
26264 26710 27620
26378 26626 27669
27240 27547 26381
27160 27505 26437
27901 27176 25973
27162 25643 28110
27895 27177 25934
26571 26129 28038
26472 26217 27990
26413 26353 27897
27070 25861 28081
26541 26710 27597
28770 25911 26534
27536 27503 26008
27627 27431 26057
27887 27197 25947
27059 25622 28129
28094 27051 25992
26878 25849 28160
28529 26611 26084
27920 26402 27120
27849 26989 26633
27903 25471 27643
27696 27420 26034
27294 27005 26989
26997 25651 28125
27543 25533 27896
28287 26907 26032
28749 25898 26655
27968 25875 27539
27865 27220 26153
26955 26461 27651
27555 26961 27007
28073 25474 27545
27637 25795 27663
26689 26553 27629
28019 25820 27422
27819 25633 27686
26928 26048 27928
26662 26090 28049
28274 26455 26775
27008 26645 27511
26530 26141 28044
28313 25596 27264
26634 26435 27772
26623 26285 27933
26431 26152 28018
27433 26977 27065
27219 27170 26976
28728 25990 26596
27669 26083 27472
28387 26782 26178
27756 26735 26946
26655 26551 27631
26902 26399 27707
26743 26494 27693
27780 27268 26137
27477 25610 27902
26715 26534 27726
27774 27242 26200
28003 25851 27362
26494 26231 27967
26606 26605 27642
28470 26198 26740
27658 26172 27394
28555 26036 26755
28432 26527 26357
27596 25547 27849
26971 27254 26958
28154 25586 27437
27042 27296 26842
26823 26480 27675
26756 26179 27934
27265 27449 26560
28068 27081 26185
28636 26275 26530
26455 26315 27976
28626 26244 26669
28340 25736 27148
27760 26475 27216
27402 26161 27567
28751 26253 26260
26869 25940 28020
27492 27384 26414
28512 26614 26222
26519 26225 27971
27905 26946 26474
27069 26954 27196
27574 27352 26287
27531 25573 27842
27207 27470 26559
27027 27210 27024
28245 25977 27100
27435 25516 27946
27199 26687 27305
27576 25687 27828
27337 27092 26870
28414 25855 27050
28577 26341 26385
27713 25561 27715
28722 26041 26374
28046 26486 26900
27925 26877 26508
27287 25832 27889
28229 26372 26835
27870 25663 27602
27471 26806 27135
27103 25885 27919
27792 25959 27519
27225 27370 26619
27149 25780 28015
27422 25497 27953
28315 26833 26098
27277 27461 26540
26777 25971 28075
28061 27104 26341
27649 25716 27728
27436 27441 26299
28524 26414 26590
28671 26361 26322
26725 26567 27628
26800 26384 27781
26991 26124 27815
27237 26815 27275
26761 26886 27345
27305 27093 26984
28031 25839 27296
27161 27342 26720
27618 27230 26477
27888 25514 27663
27388 27499 26408
27212 27301 26809
27763 27322 26068
27682 26348 27318
27807 27231 26340
27346 27061 26976
26989 26184 27777
26965 25897 28066
26427 26410 27864
28495 26160 26803
27516 27184 26689
28764 25944 26555
28139 26991 26194
27081 25665 28115
27926 25494 27631
28613 26368 26155
27461 26923 27012
26843 26744 27479
27141 25787 28057
28608 26448 26110
28281 26056 26887
28444 25917 26892
28592 25982 26747
27366 25732 27883
27956 26429 27004
27131 26825 27382
26579 26503 27791
28215 26727 26391
27321 26543 27313
26980 26284 27798
27956 25929 27345
27988 25906 27337
28668 26173 26475
27841 26390 27207
27501 26202 27459
27995 27151 26059
28204 26938 26212
27723 25557 27753
27746 25927 27521
28379 26841 25940
27109 27192 27021
26769 26320 27805
28641 26325 26457
26828 26032 28003
26892 27180 27026
27178 27469 26578
28539 26068 26723
28533 26519 26276
27166 25710 28034
28267 26023 26981
27615 27262 26498
28209 25697 27243
27379 27054 26947
27256 25549 28046
27591 25722 27732
27529 27354 26401
28696 26181 26450
27692 27308 26254
28180 26606 26583
27262 27366 26601
28077 26409 27056
26879 27100 27205
27239 27486 26527
27332 27237 26820
27624 26159 27417
26860 26589 27594
26890 26559 27552
28261 26208 27038
28256 26521 26710
28703 26058 26422
27538 26265 27331
28597 26115 26712
27998 26193 27313
28116 26073 27193
28087 26307 26951
26999 27095 27088
27552 27406 26227
28368 26743 26302
27193 25744 27975
27055 25990 27996
27100 27374 26684
26835 26952 27292
27787 26573 27084
27284 25931 27759
27155 27399 26616
28563 26389 26463
27554 27154 26612
27114 26210 27739
26973 27111 27051
26898 27141 27085
27191 27029 27153
27427 25811 27773
27396 27274 26571
27077 26862 27374
26457 26246 27984
27934 27079 26445
27943 26777 26768
27250 27197 26850
28241 26258 26922
27738 27330 26108
28652 25715 26715
27720 26525 27184
28319 26792 26264
27892 25674 27582
27446 27118 26863
28186 26105 27076
27213 25759 27952
26759 26120 28024
27032 26134 27766
27723 27281 26459
27827 27126 26378
28088 25836 27322
27675 26679 27060
26511 26226 27974
27829 27208 26329
28305 26355 26790
26855 25950 28000
28036 26600 26736
28376 26697 26348
28107 25816 27370
26675 26122 27983
28022 26718 26642
27423 26633 27259
26814 26838 27495
28100 27002 26249
27301 25682 27956
27969 25769 27489
26587 26313 27915
28069 26894 26316
27416 25670 27891
27525 27425 26370
28458 26753 26135
27491 25900 27744
27321 27466 26518
26682 26903 27402
27949 26110 27399
27262 26982 27173
26780 26105 28010
27095 26856 27221
27073 26768 27444
28264 26104 27070
27047 26604 27507
27349 25806 27890
26592 26640 27610
26940 26612 27527
26680 26145 27962
28543 25942 26785
27451 26624 27266
28300 26847 26103
27767 26301 27258
28626 25773 26780
27106 27071 27149
27263 25868 27858
27247 26592 27273
28331 26545 26524
28224 26939 26119
27884 27048 26545
27594 25564 27835
28426 26078 26859
27690 26801 26927
27471 27392 26394
28487 25973 26841
27153 26099 27872
27588 25751 27683
27580 27206 26565
28131 26994 26207
28162 26670 26489
26915 26094 27944
26788 26591 27607
27537 27319 26538
26735 26705 27609
27478 26110 27527
27143 27274 26826
28402 26531 26387
27607 27039 26681
27373 27415 26568
28570 25681 26782
28462 26490 26547
26927 27034 27193
27483 26062 27735
27767 26746 26918
28680 26293 26376
28346 25845 27093
27631 26009 27644
27554 25985 27724
27876 26694 26897
26948 26899 27335
27334 26334 27489
27458 26095 27588
28169 25966 27178
27606 26757 26941
28190 26943 26125
27387 25698 27876
28352 25961 26931
27813 26701 27016
28200 26444 26896
27202 25999 27790
27406 26152 27636
27814 27134 26523
27501 26678 27162
26969 26652 27502
28226 26721 26367
28622 26323 26511
28518 26487 26397
27640 27321 26404
27897 25754 27558
27573 26933 26907
27126 26587 27400
27708 27284 26349
28144 26230 27025
28280 26795 26336
26595 26601 27743
27674 25894 27617
27766 26020 27410
27229 26619 27340
28396 25965 26878
28712 26010 26385
28692 26306 26306
27393 25622 27912
28292 26396 26715
28591 26493 26167
27544 27166 26684
28482 26648 26230
27511 26169 27450
28503 26430 26529
26884 26595 27578
27175 25558 28054
28713 26133 26318
26921 26514 27559
28012 25668 27485
27326 25713 27900
26720 26400 27869
27980 25844 27372
28065 26717 26702
27542 27258 26607
27189 26615 27368
27117 26023 27884
27664 26317 27329
28173 26808 26442
26831 26761 27501
27357 26766 27162
28105 26219 27233
28007 26896 26484
26795 26582 27625
27709 26945 26697
26794 26854 27494
27212 26381 27477
28286 25703 27231
28363 26329 26760
28161 26638 26582
27518 26523 27224
27507 26981 26818
27826 26250 27245
27604 25621 27834
28392 26578 26245
27769 26766 26912
27279 25587 27986
27928 26775 26828
27584 27050 26726
28361 25865 27047
27512 26912 27046
28120 25699 27473
26808 26979 27343
27499 25570 27902
28377 26599 26428
27561 26032 27546
27372 27215 26790
27839 26464 27156
28235 26250 26932
27058 27020 27284
27211 26509 27435
28022 26603 26797
27735 26499 27160
26926 26658 27549
28586 26515 26268
27779 25764 27681
27093 26207 27762
28054 26512 26819
27394 27488 26377
27961 26949 26441
28726 26317 26234
27169 25785 27955
27856 25886 27429
26497 26577 27832
28001 26469 26955
28327 26233 26762
28198 26647 26422
28650 26136 26498
26503 26328 27907
27406 26917 27138
28603 26435 26172
27731 26870 26754
27567 26057 27512
28228 26869 26273
27487 26032 27576
27272 26496 27383
27625 27041 26678
27836 26863 26868
27786 26914 26732
27086 26666 27438
28008 27135 26254
27873 26239 27333
26917 26293 27932
28132 26935 26240
28297 25953 27143
28260 26872 26066
27274 25890 27843
28455 26690 26243
28095 26626 26599
27570 27403 26294
28478 26425 26554
27822 25922 27456
26992 26657 27484
27280 25892 27786
27692 27353 26157
27522 25730 27809
27549 25707 27760
28309 26724 26336
28349 26492 26433
28477 25956 26853
27272 27334 26593
28135 25764 27301
28399 26000 26862
26772 26398 27797
28452 26708 26170
27390 25690 27897
28583 26534 26118
27712 26280 27319
27937 26562 26928
27703 25926 27585
27602 26930 26762
28066 26833 26499
27375 27287 26649
26943 26250 27852
27343 26849 27141
27514 26668 27108
27964 26774 26784
27835 26924 26652
27853 27168 26177
27410 25702 27862
27624 26664 27096
28563 25886 26788
28322 26434 26648
27732 27249 26254
28297 26018 26956
28446 26420 26644
28438 26020 26838
27093 26540 27498
27422 27000 26879
28192 25958 27114
27686 27389 26265
27630 27326 26303
28585 26419 26293
28173 26146 27115
27602 27333 26310
28399 26299 26704
28426 25923 26955
27633 27020 26685
