73028 1440.25
9616 8618 7978
9286 9096 7847
8368 9600 8248
8366 7754 9350
7633 8053 9532
7565 8137 9510
8352 7766 9355
8027 7855 9479
7612 8116 9509
7937 7891 9503
9206 9149 7903
8104 7913 9455
9349 8999 7956
7760 7952 9530
7724 8354 9419
9477 8853 7933
7811 8169 9483
7836 8205 9474
9411 8955 7941
9614 8659 7892
7971 8242 9427
9573 8738 7883
7783 8019 9520
7985 7941 9487
8053 7968 9468
9568 8654 8057
7674 8098 9519
7935 7929 9496
8587 9472 8299
7656 8143 9501
7621 8146 9501
8166 8296 9371
8564 9490 8311
8522 8316 9164
8898 8393 8874
7858 8113 9513
8224 8084 9356
7742 8271 9460
8968 9229 8151
8140 8219 9400
9268 8648 8433
7678 8985 8947
9191 8556 8602
8671 8511 9044
8361 8425 9223
8202 8033 9392
7706 8369 9409
8221 8538 9291
9547 8782 7867
7911 8323 9413
8690 8542 8940
8924 9254 8206
8458 9112 8699
8333 8802 9014
7762 7990 9522
7842 8282 9457
8641 8276 9070
8811 9088 8540
9551 8730 7984
7768 7945 9525
9039 9202 8138
8496 7878 9276
8370 9318 8665
9560 8689 7928
8321 8410 9237
8462 9366 8555
7866 8451 9346
8775 9382 8283
8235 8301 9326
7921 7980 9521
8572 9481 8266
9440 8912 7855
9086 9179 8175
9158 9151 8037
9334 8951 8195
7696 8159 9499
8537 9289 8513
8076 8016 9450
9605 8687 7968
9569 8761 7914
9303 9059 7874
9097 8640 8610
9492 8788 8091
8519 9160 8677
9104 9130 8305
8080 8875 8979
8289 9039 8794
7794 8184 9478
9281 9030 8067
8805 8624 8805
8696 8270 9082
8250 8287 9318
7966 7869 9504
9167 8965 8348
8386 8859 8975
7879 8222 9451
8112 8484 9306
8755 9096 8568
8745 9296 8454
9297 9034 8003
8428 9022 8801
8470 9371 8467
9050 9057 8411
8547 9522 8280
9118 9125 8131
8668 9435 8190
8504 8839 8933
8348 9582 8265
7805 8441 9402
8678 9173 8629
8713 8528 8949
8283 9141 8780
8242 8494 9200
8087 8683 9175
8441 9591 8220
9433 8890 8156
8382 8710 9067
8156 8100 9433
9259 8924 8276
8851 8403 8907
8039 7860 9476
8931 9308 8117
7658 8120 9502
8423 8590 9123
8453 8325 9156
8290 9043 8772
8815 8466 8961
7925 8376 9404
8126 8255 9387
8984 8898 8612
8118 8239 9390
9467 8860 8012
7920 8003 9494
8827 9105 8518
8409 9504 8377
8488 9219 8591
8349 8646 9114
8268 8436 9263
8542 8920 8817
9537 8779 7919
7948 7959 9486
8227 8706 9103
8947 8447 8842
7996 8255 9424
8877 9313 8125
8046 8035 9448
9288 8976 8178
8659 9430 8291
7631 8202 9493
8683 8573 9021
9037 8694 8636
8011 8692 9172
8068 8266 9396
8302 8934 8925
8818 9342 8252
9314 8797 8313
9273 8463 8478
8633 8946 8732
8433 8636 9074
8196 8122 9404
8508 9537 8307
7904 8470 9339
8587 8577 9039
9558 8716 7993
8853 8586 8864
8232 8156 9355
9503 8814 8032
9134 8593 8629
8224 8383 9336
8956 8765 8721
8210 8723 9136
8295 9091 8756
9139 8763 8581
8511 9561 8239
8544 9334 8502
8810 9325 8333
9072 8757 8596
8567 8612 9058
9406 8901 8104
8466 9447 8444
9345 8982 8089
8724 8805 8824
7955 7873 9498
9329 8942 8210
9199 8609 8536
8430 9412 8485
9210 9005 8257
9003 8527 8683
8320 8479 9217
8490 8699 9033
8404 9572 8264
8604 9453 8353
8259 8597 9128
8598 8603 8968
8071 8340 9367
8212 8106 9374
8792 8978 8670
8204 7998 9387
9224 9061 8043
8291 8866 8984
9294 8490 8408
9364 8922 8112
8246 8962 8890
9182 9053 8191
9239 8725 8497
8610 9403 8404
7795 8054 9516
8963 9064 8472
8374 8655 9089
9030 9095 8340
8555 9546 8262
8234 8309 9295
9066 8988 8420
9517 8795 8080
8763 9307 8398
8647 9389 8380
9542 8669 8050
9189 8616 8525
8614 9528 8208
8455 9567 8236
8735 8457 8990
8309 8223 9282
8021 8881 9049
8624 9207 8653
8155 8561 9196
8481 8502 9098
8101 8258 9382
8410 9102 8706
9429 8901 8073
8796 8627 8811
9320 8495 8364
8533 9444 8392
8048 8398 9323
8356 8105 9310
9018 8893 8559
9423 8932 7980
8225 8335 9273
9375 8914 8067
8416 8227 9250
9283 9028 8246
8620 8642 8953
8939 9161 8424
9528 8707 8107
9396 8934 8022
7990 8052 9463
9310 8906 8227
8271 8260 9288
8366 8391 9228
8064 8365 9348
9597 8602 7996
9371 8831 8221
9147 9068 8290
8530 9464 8371
8399 8076 9342
8856 9363 8199
8705 8848 8778
9214 8767 8480
9249 8554 8450
9581 8669 7990
7901 8211 9437
9011 8770 8644
8977 8477 8827
9114 9135 8234
8558 9550 8191
9230 8685 8501
8563 9509 8330
9255 9048 8162
8895 9144 8427
8262 8996 8879
7890 8550 9280
9171 8841 8437
8377 8272 9259
8082 8625 9243
8694 8364 9026
7884 8327 9435
8545 9121 8660
8875 8475 8831
8401 9240 8619
8395 8977 8862
8530 9350 8513
9458 8821 8098
8648 8515 9057
8343 8175 9309
8246 8045 9365
8559 9437 8374
9124 8808 8462
8275 8566 9148
9512 8695 8143
9440 8827 8136
8919 8751 8749
8148 8610 9211
8604 8598 8999
8841 8412 8902
9520 8755 8072
9355 8671 8323
8093 8360 9361
8177 9377 8516
9536 8714 8030
8172 8581 9185
8778 9166 8529
9090 8938 8451
8864 9274 8256
7774 8262 9471
8626 9300 8428
8341 8657 9117
9025 8503 8691
8444 8930 8881
8294 8592 9145
8514 9535 8292
9473 8782 8101
9301 9024 8083
8185 8064 9408
8719 9338 8376
8147 8190 9410
9220 8826 8384
9342 9014 8148
8378 8236 9253
9546 8704 8019
8733 9280 8485
9178 9116 8170
7863 8132 9477
8991 9190 8322
8323 8524 9189
8975 9222 8145
9212 9082 8159
8652 8700 8911
8043 8420 9315
8974 8614 8740
8055 8197 9434
7964 8167 9456
7897 8173 9474
8007 8633 9248
9014 8607 8640
8843 8786 8762
9508 8739 8168
9369 8773 8294
8584 9420 8367
8573 9458 8371
8381 9561 8331
9054 8524 8652
8491 9362 8494
8169 8163 9384
9104 8676 8593
8583 9355 8473
8936 9185 8388
8253 8283 9298
9497 8805 8047
8905 9017 8486
7903 8703 9181
8593 9266 8500
8107 8664 9209
9446 8631 8214
8040 8422 9332
9128 9013 8344
8667 9396 8288
8443 9198 8691
8728 9182 8499
8327 8188 9296
8525 8454 9137
8617 9214 8576
7918 8234 9436
7735 8217 9481
8225 8433 9267
9442 8841 8119
8365 8359 9270
9074 9072 8329
8474 8922 8856
8188 8248 9382
7950 7921 9490
9494 8817 8002
8873 9135 8507
9465 8866 7961
7675 8059 9518
8030 8548 9266
7887 8215 9440
8438 8746 9011
8861 9266 8272
9536 8792 7977
8882 8499 8789
9394 8964 7998
8869 8583 8839
8573 9359 8415
8399 9299 8624
9067 9196 8219
8602 9345 8410
9058 9087 8368
9079 9011 8393
8789 9242 8477
8666 8910 8737
8699 8614 8898
8837 9303 8233
9152 8823 8441
9061 8948 8528
8783 8606 8851
8316 8113 9321
8994 8582 8710
7839 8128 9487
7942 8071 9480
8997 9070 8423
8951 9065 8440
9589 8657 7989
9388 8616 8339
8324 8744 9093
8823 8834 8749
8032 8442 9325
8577 8899 8902
8555 9268 8563
9510 8800 8024
9418 8486 8306
7776 8196 9497
8502 8314 9193
8003 8368 9408
8433 9517 8363
8496 9249 8566
8890 9247 8335
8345 8742 9052
8009 8418 9352
9454 8880 7985
8890 9278 8217
8477 8343 9152
9122 9077 8269
8685 9079 8682
8830 8844 8705
8421 8846 8944
8716 8869 8726
8906 9212 8383
7731 8371 9406
8500 9074 8723
9451 8774 8128
8656 9187 8508
8850 8993 8585
8179 8390 9301
7952 7922 9489
9307 8972 8170
8299 8248 9301
8280 8107 9342
9460 8886 7963
9093 9044 8345
8770 8857 8732
7730 8229 9485
9524 8749 8044
8082 8072 9442
8464 8844 8915
8904 8972 8558
8310 8046 9363
9300 8762 8321
8910 8917 8577
9240 8745 8389
8748 9397 8203
8613 8798 8958
8095 8680 9137
9382 8776 8234
8922 8927 8535
8403 9009 8859
8879 8905 8646
8492 9423 8402
9025 8904 8530
8591 9408 8362
9161 8956 8357
8182 8553 9205
8518 9408 8397
9384 8892 8163
8593 9078 8716
8019 8346 9363
7924 8353 9412
8743 9375 8355
8645 8629 8922
9414 8794 8231
8834 8604 8791
7944 8137 9469
8924 8552 8746
9024 8885 8557
9608 8624 7965
8684 8908 8835
8715 8314 9003
8843 9272 8379
8885 8667 8787
9357 8930 8212
8463 8850 8920
8650 8597 8991
8493 8943 8846
8921 9356 8094
8914 8836 8726
8799 8786 8786
7697 8035 9524
8993 8674 8728
8791 9215 8448
8619 8992 8759
9573 8665 8012
8447 9368 8500
8564 9234 8518
8780 8585 8891
8598 9398 8405
8258 9188 8735
7990 8838 9055
8676 8750 8896
8740 8568 8896
8277 8252 9351
8850 8943 8617
8552 8793 9008
