191620 1140.07
4081 3229 3122
3538 3039 3828
3371 4099 2820
3224 3084 3947
3221 4149 2855
2895 3974 3497
3359 4097 2887
3212 4144 2920
2915 3803 3675
4004 3557 2946
3521 4035 2954
3773 3887 2934
3430 3089 3879
3244 3156 3931
3308 3133 3913
3676 3969 3147
3709 3069 3679
2944 3901 3597
3521 3100 3811
2955 3818 3657
3984 3541 3076
3479 3146 3843
3179 4145 2930
3397 4094 3052
3455 4059 3098
3191 3159 3938
3368 3946 3479
3878 3758 3018
3611 3893 3291
3066 3906 3580
3561 3649 3606
3241 3326 3872
3850 3746 3142
3117 4080 3242
4027 3354 3211
3248 3980 3425
3196 3869 3540
2931 4092 3279
3461 3209 3839
3791 3139 3614
3318 3114 3902
3795 3845 2973
3837 3507 3459
3353 3215 3874
3310 4108 3094
3453 3142 3849
3797 3762 3277
3497 3444 3731
3906 3708 3046
3086 4135 3091
3581 3716 3530
3015 4131 3111
2964 4077 3269
3836 3201 3569
3833 3387 3550
3684 3752 3404
3159 4055 3238
3655 3993 2969
3425 4088 3005
4068 3268 3162
3802 3644 3349
3564 4026 3132
3094 3712 3721
4023 3294 3351
3831 3740 3228
2927 4050 3345
2996 3874 3604
3743 3122 3640
3618 3999 3037
4036 3127 3328
2991 3988 3443
3215 4140 2989
3021 3958 3514
3107 3751 3698
2953 3420 3886
3756 3813 3267
3294 3512 3780
3495 3046 3832
3967 3618 3028
3775 3827 3201
3727 3242 3634
3254 3264 3918
4013 3298 3330
3861 3287 3500
3350 4100 3012
3226 4120 3022
3590 3189 3763
3149 3567 3822
3664 3986 2961
4064 3162 3184
3341 4032 3197
3313 4074 3125
3630 3836 3364
3486 3249 3806
3853 3616 3357
3404 3063 3880
3519 4048 2987
2940 4015 3441
3553 3956 3214
3011 3940 3544
3750 3820 3235
3033 3783 3688
3981 3448 3288
3594 3950 3159
3693 3953 3067
3005 3839 3639
3302 3167 3927
3114 3640 3772
3871 3460 3465
3044 4103 3250
4072 3287 3110
3768 3735 3369
3598 3798 3432
3156 3184 3942
3657 3105 3729
3484 3222 3809
3651 3370 3719
3682 3965 3040
3464 3196 3817
3316 3977 3410
3161 4142 2992
3995 3484 3286
3960 3470 3353
3322 4061 3182
3123 3520 3826
3188 3272 3921
3229 4069 3232
2976 3397 3882
3645 3077 3745
3151 3934 3489
3125 4005 3439
3918 3173 3510
3667 3442 3649
3548 3966 3179
3381 3495 3742
3736 3899 3081
3263 4139 2996
3643 3794 3394
3131 3814 3659
