7183 1261.64
29333 25991 25993
28893 26814 25585
27784 24875 28119
27354 27762 26420
26319 25481 28677
25954 26213 28401
28908 26705 25642
27336 24932 28309
26056 26199 28367
28033 24989 27808
27925 24985 27987
27918 24906 28059
27814 25037 28022
26097 26376 28264
29253 26046 26013
26175 26283 28289
28203 26331 27076
28373 26846 26321
28943 26552 25933
26021 26304 28336
27290 27577 26662
29280 26177 25871
26747 25354 28526
28750 26571 26137
28900 26638 25693
25999 26393 28305
29292 26158 25814
28382 25238 27368
27502 25264 28169
26477 25707 28553
28424 27195 25854
27073 27308 27070
28463 25220 27229
28786 26852 25655
29062 26482 25722
26415 25651 28632
26541 25661 28587
27640 27400 26572
29155 26187 25972
26296 25685 28618
26993 27118 27262
27222 27297 26982
27000 26250 27753
26452 25723 28565
29187 26122 26035
28858 25817 26553
26443 25682 28609
27875 25559 27777
26605 26298 28067
28362 27138 25943
27596 27485 26529
26974 26457 27891
28100 25319 27661
28500 27049 26099
28635 26473 26280
26706 26879 27668
26680 25609 28545
29008 26612 25796
29145 26141 26091
28848 26278 26303
27330 27509 26801
27762 25716 27712
26622 26395 27991
26347 25896 28511
29169 26354 25908
27655 25174 28159
27530 25121 28214
26820 25938 28204
28552 26232 26851
26273 25630 28639
27734 26544 27251
26778 27346 26998
26241 25593 28665
28959 26678 25681
27373 25734 27899
27516 27334 26774
28250 26465 26743
28786 26824 25776
27678 25074 28193
28814 26773 25748
28025 26382 27112
27147 27608 26724
27790 25404 27969
26341 26518 28138
26830 26362 27928
27830 26266 27334
27014 26733 27604
27504 25125 28258
28793 25969 26701
27252 26909 27281
28862 26757 25768
26161 26537 28096
27856 25464 27855
28183 26414 26767
28302 26959 26197
27099 26743 27525
28263 25290 27374
28593 26128 26735
29076 26451 25956
28782 26154 26586
28798 26721 25917
28650 26830 26009
27849 25151 27990
27713 25088 28150
26198 26289 28270
26427 25616 28651
29202 26058 26040
27352 26563 27381
27934 25056 27958
28486 26303 26814
27399 27716 26454
26638 25755 28459
26121 25719 28598
29233 26188 25898
27966 26670 26784
27542 27502 26648
26894 26924 27395
28290 25883 27130
29089 26207 26061
27025 26515 27680
27674 25779 27768
27724 25244 28128
28442 26867 26173
27198 27202 27046
27535 27655 26471
27618 25152 28160
26646 26560 27946
28623 26947 25875
29243 26022 26050
28813 26343 26345
27183 25771 27942
28260 25217 27418
27810 25676 27735
26145 26236 28321
29217 26209 25955
27544 27589 26372
27453 27319 26846
27475 26898 27119
26692 26023 28147
27485 27694 26435
28009 25202 27942
26701 25647 28517
28015 25455 27644
28698 26997 25741
27842 27449 26193
27976 26242 27219
25969 26425 28278
27343 27476 26838
27983 25766 27460
27610 27367 26639
27950 25433 27787
26490 25602 28654
29023 26177 26338
26796 25488 28508
26556 26594 27850
26737 25634 28477
27431 27746 26376
26863 27004 27475
28180 25377 27434
28971 26316 26243
28731 26836 25845
26387 26056 28425
26936 26901 27576
27515 27617 26500
27479 27531 26609
27285 26892 27306
28677 25621 27036
27677 27460 26438
27561 25694 27866
26758 25952 28180
27823 25331 28014
26407 25940 28464
27254 27641 26713
28872 26706 25761
26741 25909 28294
27308 26887 27272
26768 25626 28457
26952 25305 28484
28224 25181 27568
28986 26196 26229
28481 26007 26881
26108 26166 28327
26130 25850 28597
28408 25510 27188
27489 27629 26539
27682 25469 27983
26463 26313 28064
28394 26523 26489
27357 25744 27876
26515 25862 28444
28235 26862 26348
28344 26066 27077
28621 26800 26148
29104 26406 25821
28526 26449 26474
26330 25795 28564
27236 27702 26549
27697 26215 27353
27623 27412 26590
28048 25871 27346
27739 26659 26957
28743 26576 26070
27271 25763 28005
28661 26954 25837
28107 25229 27786
27311 27179 27097
28162 25445 27625
27366 27241 26917
28877 26398 26122
27067 25255 28419
27124 26792 27469
27904 27326 26429
27567 27597 26353
27575 27438 26612
28084 27030 26482
28538 26970 26072
28508 25867 26875
26211 26045 28468
26543 26606 27859
27281 25103 28323
28925 26331 26165
25986 26259 28374
27776 27162 26677
27217 27132 27156
28887 26651 25737
28788 26730 25826
27592 26818 27139
27134 26687 27483
28713 26855 25816
27510 25417 28038
28093 27235 26315
27044 27214 27146
26720 25529 28539
26372 26090 28329
27093 25642 28242
26906 26010 28022
28662 26046 26863
28726 25323 27001
26218 26151 28333
28281 27058 26223
27742 25252 28052
28174 27036 26252
29111 26445 25805
26236 25985 28491
28718 26631 26080
27839 25192 28007
27772 27012 26691
27906 25627 27559
27089 25395 28376
27886 25840 27518
27355 27010 27053
26597 26754 27837
26873 25927 28118
28288 27146 26024
27383 27706 26526
27445 27095 27039
26215 26018 28494
29058 26497 25811
27633 25746 27796
28090 27287 26165
26017 26428 28257
27804 25045 28047
27083 27152 27183
28452 26486 26462
28358 26683 26403
26843 26077 28026
26805 25844 28280
27334 27250 27030
28838 26526 26200
27212 27360 26935
28144 27264 26152
27721 25801 27637
27201 27101 27207
27264 27564 26685
27556 26839 27019
27415 27735 26416
28082 26182 27090
27177 27391 26946
28116 25823 27289
27702 25989 27582
28397 25599 27099
27030 25851 28102
27322 25730 27957
27156 25386 28275
27457 26104 27687
26839 27227 27200
29000 26036 26365
27435 25425 28219
28542 25658 27013
26402 25830 28488
26668 26278 28077
27324 27639 26629
28262 25110 27700
27063 27022 27320
28350 26981 26142
28044 27353 26092
28330 27015 26154
26245 26136 28435
26369 26095 28401
28977 26417 26060
28061 26367 26910
26885 26470 27811
27464 25797 27707
27506 26828 27173
26963 27203 27202
28681 26585 26147
27004 27164 27160
26983 26159 27927
27460 27124 26936
27953 26644 26893
27115 26582 27566
27339 25361 28255
26525 26008 28436
27778 25065 28032
27915 26080 27393
29128 26419 25820
26311 26399 28249
28333 25573 27194
28587 26345 26459
29117 25888 26309
26393 25977 28448
27691 27428 26382
29050 26201 26104
27492 27373 26760
27010 25787 28188
27448 27072 26999
27438 27673 26545
27255 25585 28061
27848 25588 27762
27571 26434 27443
28937 26228 26257
28696 26380 26358
29037 26220 26139
27296 26446 27504
27961 27260 26259
28128 26992 26395
27896 26914 26789
28597 25539 27151
28311 25043 27398
26876 26977 27415
27795 27418 26351
27988 26612 26924
27589 25534 27916
27994 26973 26573
29123 26363 25981
27664 25371 28088
28086 25295 27689
26279 26147 28360
26497 26115 28165
28570 26588 26386
26712 25667 28390
28152 27190 26279
27753 26592 26990
26382 26257 28176
27475 27665 26618
28069 26697 26752
28435 26369 26724
27013 27089 27324
27053 25806 28034
26924 26037 27999
28512 26407 26509
28447 26749 26187
26954 25504 28344
28853 26423 26121
27549 27468 26641
27107 25638 28181
28991 25994 26449
29026 26280 26110
27005 25957 28047
27241 26438 27575
28152 27273 25993
27282 26291 27725
28074 26932 26598
27396 27736 26495
27488 27281 26832
28228 27112 26220
28320 26499 26539
27543 26097 27545
26503 26014 28264
28647 26591 26208
26753 25903 28234
26259 26411 28190
26572 26510 27973
27409 27538 26640
26522 25725 28537
27290 27683 26600
27206 26571 27515
28022 25092 27819
28064 26211 27243
28640 25756 26868
27938 25499 27616
28926 26643 25683
28263 26068 27272
27790 25699 27615
26727 26780 27619
27039 25503 28405
26790 25604 28409
27418 26254 27588
27415 27482 26717
28961 26504 25884
27292 26935 27212
27936 25304 27823
27103 25300 28384
26797 26767 27726
27384 27549 26651
26792 26481 27836
28518 27079 25887
26965 26991 27374
28888 26717 25734
27944 27039 26582
27689 27559 26413
27688 26714 26968
27499 27567 26522
27512 25340 28105
27455 27219 26906
28823 26723 25818
28089 26615 26886
26589 26239 28124
26852 26666 27817
27402 27266 26902
28344 26940 26339
28269 27079 26041
28126 25628 27498
27647 27214 26756
27327 25520 28180
26255 26201 28316
26567 26952 27508
28031 25773 27442
28748 26790 25986
26915 25565 28389
27880 25196 27972
29002 26460 25890
28563 26707 26238
28822 26712 26065
28577 26368 26517
27811 25552 27813
26660 26029 28235
27159 25339 28267
27079 25791 28085
27715 27386 26614
28562 26629 26264
26104 26144 28444
28077 25698 27295
27430 27468 26754
27718 25444 27864
26565 25617 28592
28020 27186 26469
26984 25797 28222
28167 25388 27538
27389 26310 27652
27169 25921 28031
26518 26807 27783
27917 27415 26269
29227 26256 25799
26586 25882 28366
26810 26148 27973
26856 26676 27732
27356 27759 26499
29070 26289 26045
26159 25698 28588
27982 25825 27430
28314 25671 27370
28516 25533 27163
26496 25681 28554
25983 26438 28251
29062 25965 26408
29044 26123 26261
27928 27241 26447
28409 25574 27093
27580 27520 26544
27943 26916 26619
27539 27544 26458
28835 26767 25812
29164 26116 26227
27055 26598 27535
27029 27354 26948
27175 25835 27915
26933 25879 28156
26651 25746 28380
28953 26516 26037
27060 25768 28232
26927 26119 27979
28428 26135 27070
26292 26094 28413
27400 27378 26836
27720 27156 26747
27224 27679 26619
27333 27550 26683
27946 26531 27195
27570 25328 28117
26926 26636 27801
27774 27230 26626
26728 26363 27903
27723 26994 26821
27460 25916 27845
26707 25821 28353
29283 26173 25913
27403 27252 26882
27309 25982 27879
26285 26624 28087
