4206 900.104
29216 26050 26092
28825 27049 25589
28811 25647 26826
28190 26156 27420
28050 27323 26001
27637 26836 27114
29173 25820 26269
28420 27244 25705
27733 27037 26844
28843 25878 26816
28953 25744 26681
29073 25965 26505
28836 25750 26824
28119 26205 27358
27774 26645 27306
27961 26779 27085
28887 25863 26716
27837 26537 27340
29181 26329 26035
28003 26939 26977
27808 26628 27252
27929 26526 27287
29145 26420 25738
28375 27278 26051
27940 26943 26921
27754 26667 27198
29085 26596 25722
28963 26765 25864
28083 26482 27335
28294 27300 26187
29102 26109 26214
29153 25982 26421
28269 26213 27281
28199 27311 25828
28195 26301 27266
28715 27087 25768
27902 26797 27065
27899 26644 27213
27789 27072 26655
28250 26709 26928
29159 26093 26082
29123 26358 25822
29049 26556 25882
28032 26848 27046
27746 26682 27229
29047 26618 25792
27846 27016 26731
27878 26595 27289
28010 27027 26668
27865 26658 27182
28300 26593 27030
28139 27308 25901
29058 26561 25770
28237 26575 27104
28346 27236 26412
28797 27013 25933
28129 26844 26955
28482 27178 26279
27883 26816 27162
28331 27256 26264
28420 26267 27171
29173 26224 26074
28923 26888 25803
28760 27057 25843
28384 27221 26242
27797 26672 27181
28911 26859 25947
28102 26709 27050
28385 27265 25737
28121 27181 26457
28183 27192 26450
29105 26474 26139
28931 26802 25977
28959 26796 25910
28572 25969 27190
28512 26230 27149
28282 26429 27194
28353 26274 27175
29119 26160 26118
28944 26099 26679
29115 26400 26022
28976 26369 26418
28572 26294 27081
28175 26994 26696
28646 27164 26031
28919 26136 26593
29116 26083 26177
28061 26981 26799
28091 26427 27250
28069 26744 27165
29071 26332 26258
28394 27145 26407
28038 27011 26814
28768 26241 26870
28364 26819 26900
28866 26932 25731
28695 26178 26996
28381 26216 27224
29074 26491 25952
28854 26954 25887
28475 26884 26661
29066 26509 26141
29136 25990 26413
28711 26003 27096
28278 26447 27142
29005 26649 26040
28627 26552 26776
28706 26046 27019
28403 27030 26614
29130 26068 26376
28885 26362 26543
28455 26600 26947
28110 26539 27230
28334 27066 26613
28681 26439 26889
28216 26409 27208
28316 26507 27088
28180 26690 26993
28154 26389 27260
28158 26782 27002
28262 26626 27078
28844 25991 26771
29028 26634 25982
28771 26981 26196
28817 26076 26786
28979 26698 26115
28488 26715 26770
28670 27125 25966
28625 26835 26624
28317 27248 26291
28992 26569 26280
29142 26022 26351
28604 26219 27068
28884 26283 26645
28554 27213 26142
28680 26582 26685
28415 27041 26549
28218 26244 27259
28727 26198 26980
28203 26859 26831
28206 26319 27237
27869 27052 26646
28844 26164 26756
28370 27304 26142
28830 26935 26065
28801 26020 26852
28806 26005 26866
28961 26731 26058
28730 26149 27008
28658 27157 26030
28162 26974 26713
28387 26868 26716
28320 27261 26145
28756 26247 26895
28659 27111 26107
28785 27052 25922
28870 26517 26432
28583 26467 26883
29056 26145 26379
28170 26904 26908
28519 27116 26334
28904 26382 26516
28915 26253 26643
28789 26028 26791
28235 26740 26952
28985 26761 25799
28672 27082 26206
28538 27007 26446
28438 27069 26519
28935 26870 25840
28898 26870 25989
28044 26745 27141
28970 26375 26482
28579 27199 26155
28171 27208 26438
28948 26800 26061
28615 26128 27125
28763 26234 26974
29034 26595 26069
28266 26471 27100
28935 26034 26711
28399 26793 26856
28230 26839 26808
28781 26355 26860
28577 26614 26737
28327 26997 26678
28057 27020 26682
29001 26497 26314
28451 27123 26425
28954 26664 26203
28501 26137 27207
28608 27137 26172
28676 26065 27109
28994 26677 26003
28308 27160 26480
28072 26624 27233
28492 26306 27163
29018 26313 26341
28863 26728 26271
28304 26719 26910
28145 26960 26766
29023 26261 26342
28956 26416 26415
28734 26945 26255
28407 27061 26554
28974 26074 26672
28151 26430 27245
28470 26965 26583
28556 27194 26161
28473 27055 26476
28409 26902 26704
28624 26339 26966
28533 26723 26748
28886 26348 26601
28770 26535 26600
28642 26141 27057
28687 26117 27015
28358 27206 26248
28223 26662 27078
28380 26657 26936
27842 26888 27095
28509 26578 26941
29042 26249 26423
29040 26579 26011
29008 26521 26311
28209 26820 26820
28349 26461 27097
28563 26060 27161
28737 26909 26252
28681 26985 26242
28550 27239 26227
28692 26114 27023
28586 26039 27135
28675 26322 27011
28840 26184 26742
28508 26304 27155
28593 26208 27117
28595 26544 26794
28751 27075 26152
28542 26962 26606
28619 26378 27035
29079 26121 26333
28740 26324 26915
28801 27031 25922
28379 27151 26427
28008 26748 27134
28820 26688 26400
28140 26917 26904
28900 26433 26502
28697 26281 26953
28971 26451 26320
28308 26426 27124
28833 26174 26756
29012 26748 25986
28779 26824 26306
28632 26169 27073
28354 27306 25823
28743 26398 26878
28565 26913 26591
28448 26192 27235
28457 26571 26959
28872 26899 25957
28916 26924 25796
28857 26914 26052
28813 26898 26100
28622 26188 27121
28651 26170 27025
28607 26940 26442
28469 26243 27187
