228703 2400.21
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
4009 3440 3346
3509 4016 3143
3709 3894 3110
3975 3427 3352
3214 3565 3797
3471 3343 3808
3809 3791 3172
3675 3942 3156
3460 3348 3823
3286 4024 3387
3692 3907 3216
3915 3636 3176
3406 4037 3291
3248 3992 3434
3635 3368 3727
3332 4043 3340
3728 3359 3666
3587 3965 3189
3260 3956 3489
3225 3718 3712
3640 3944 3225
3326 4031 3372
3396 3428 3831
3613 3959 3204
3450 4023 3210
3306 4004 3395
3960 3516 3286
3547 3357 3782
3850 3764 3153
3894 3375 3493
3236 3633 3763
3228 3935 3503
3480 4019 3235
3825 3720 3266
3573 3964 3258
3966 3534 3234
3239 4008 3430
3581 3955 3301
3669 3897 3277
3436 3371 3818
3970 3477 3356
3428 4028 3328
3842 3479 3534
3314 3651 3741
3755 3850 3144
3278 3761 3657
3262 3893 3566
3899 3666 3245
3758 3798 3324
3343 4013 3363
3952 3481 3333
3528 3979 3282
3617 3950 3293
3706 3379 3696
3939 3590 3195
3435 3451 3822
3476 3848 3546
3432 3874 3568
3411 3502 3792
3815 3385 3573
3270 3774 3673
3897 3399 3479
3902 3642 3311
3338 3926 3525
3322 3634 3730
3291 3813 3614
3889 3548 3480
3516 3409 3783
3956 3484 3307
3360 3532 3803
3579 3496 3699
3423 3685 3669
3587 3388 3756
3947 3585 3299
3892 3669 3273
3870 3734 3189
3630 3490 3697
3370 3933 3498
3394 3630 3717
3793 3462 3594
3934 3395 3413
3701 3900 3150
3300 3558 3785
3422 3492 3810
3648 3943 3239
3512 3486 3761
3872 3703 3199
3635 3953 3231
3519 3544 3714
3543 3988 3247
3770 3666 3500
3699 3878 3254
3747 3406 3633
3836 3444 3558
3853 3747 3200
3662 3921 3306
3561 3524 3702
3754 3858 3228
3716 3875 3249
3638 3905 3377
3584 3759 3552
3557 3882 3459
3548 3930 3371
3530 3940 3416
3462 3994 3397
3626 3836 3432
3537 3917 3445
3476 3682 3650
3907 3623 3252
3469 3522 3766
3942 3523 3319
3806 3648 3383
3752 3598 3565
3655 3699 3563
3420 3424 3833
3368 3664 3705
3315 3745 3672
3248 3710 3725
3719 3422 3660
3380 3645 3726
3374 3656 3722
3320 3755 3651
3345 3553 3785
3919 3522 3424
3876 3603 3400
3779 3616 3511
3945 3414 3379
3861 3574 3471
3489 3792 3585
3353 3513 3806
3813 3691 3373
3765 3778 3384
3442 3640 3690
3318 3680 3721
3296 4006 3407
3904 3487 3460
3404 3970 3462
3858 3639 3354
3303 3713 3677
3647 3935 3241
3822 3526 3517
3588 3981 3174
3566 3463 3768
3879 3435 3514
3504 3696 3644
3871 3714 3209
3783 3726 3437
3545 3914 3402
3472 3556 3738
3452 3969 3428
3362 3476 3834
3604 3831 3475
3523 3416 3780
3458 3582 3745
3775 3391 3652
3459 3937 3420
3562 3383 3780
3327 4001 3412
3383 3573 3757
3376 3509 3815
3927 3611 3270
3798 3679 3426
3684 3808 3391
3387 3508 3794
3366 3538 3773
3941 3454 3364
3890 3659 3281
3830 3687 3361
3758 3403 3618
3705 3721 3509
3677 3507 3648
3659 3736 3522
3620 3860 3394
3607 3432 3731
3569 3975 3256
3456 3458 3796
3272 3448 3837
3796 3499 3542
3617 3869 3439
3541 3920 3417
3438 3620 3718
3387 4011 3354
3873 3670 3316
3417 3793 3588
3350 3614 3775
3917 3419 3455
3724 3854 3310
3713 3439 3680
3650 3708 3536
3559 3871 3464
