16256 450.259
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3729 3887 3176
3548 3274 3796
3244 3647 3733
3815 3264 3613
3694 3291 3714
3270 3818 3603
3278 3773 3625
3502 3975 3413
3604 3251 3764
3287 3525 3814
3986 3513 3228
4024 3421 3254
3307 3748 3654
3254 3825 3605
3333 3698 3688
3316 3674 3709
3803 3808 3206
3570 3489 3723
4013 3410 3296
3563 3959 3322
3260 3771 3652
3822 3313 3595
3695 3931 3183
3364 3731 3673
3404 3407 3823
3686 3295 3708
3691 3361 3702
3326 3695 3696
3470 3341 3816
3782 3848 3195
3626 3443 3717
3435 3451 3822
3962 3578 3217
3681 3844 3366
3846 3246 3565
3337 3552 3765
3399 3891 3505
3507 3438 3773
3298 3812 3606
3851 3729 3202
3806 3717 3332
3702 3462 3663
3611 3680 3621
3583 3301 3782
3740 3872 3232
3699 3270 3679
3968 3550 3270
3929 3616 3267
3896 3348 3536
3991 3356 3394
3310 3800 3622
3779 3759 3336
3657 3939 3259
3620 3367 3737
3600 3666 3634
3544 3619 3666
3913 3306 3495
3888 3699 3223
3405 3747 3638
3938 3587 3277
3778 3814 3220
3860 3715 3238
3870 3418 3515
3828 3631 3439
3437 3614 3728
3387 3874 3540
3810 3331 3592
3577 3359 3761
3566 3922 3412
3997 3459 3271
3791 3794 3243
4002 3352 3371
3354 3677 3699
3292 3866 3559
3875 3719 3200
3628 3944 3211
3630 3904 3326
3590 3952 3287
3800 3687 3418
3784 3476 3553
3721 3634 3567
3568 3796 3517
3845 3416 3556
3609 3915 3298
3525 3781 3570
3490 3400 3792
3516 3342 3809
3501 3468 3758
3528 3970 3345
3477 3835 3542
3651 3471 3680
3631 3540 3646
3433 3547 3755
3373 3764 3630
3372 3942 3461
3945 3363 3450
3433 3968 3429
3891 3336 3539
3770 3865 3223
3576 3924 3378
3531 3384 3778
3394 3565 3760
3348 3652 3725
3958 3334 3421
3955 3445 3400
3904 3248 3507
4000 3456 3280
3686 3694 3514
3421 3598 3739
3381 3935 3476
3360 3746 3639
3983 3436 3352
3853 3708 3351
3678 3883 3269
3340 3821 3598
3534 3955 3371
3965 3530 3294
3865 3656 3349
3359 3627 3749
3682 3786 3394
3410 3784 3606
3320 3847 3573
3440 3646 3694
3934 3421 3438
3716 3894 3180
3481 3388 3804
3476 3374 3807
3833 3791 3189
3456 3396 3802
3823 3777 3256
3758 3853 3230
3751 3869 3178
3445 3483 3800
3590 3404 3726
3344 3963 3481
3879 3712 3246
3533 3371 3798
3345 3536 3810
3603 3560 3659
3521 3947 3424
3468 3902 3479
3971 3528 3264
3910 3671 3193
3925 3432 3446
3882 3575 3415
3836 3690 3359
3763 3507 3609
3699 3380 3676
3693 3414 3686
3593 3907 3355
3559 3871 3464
3540 3697 3632
3524 3377 3785
3508 3643 3648
3461 3798 3582
3924 3499 3400
3607 3321 3747
3951 3514 3317
3908 3573 3363
3734 3840 3248
3718 3706 3468
3643 3799 3432
3623 3633 3641
3561 3584 3656
3485 3878 3497
3424 3793 3601
3947 3521 3310
3879 3609 3397
3858 3339 3550
3830 3349 3587
3817 3326 3589
3808 3749 3309
3755 3741 3407
3659 3621 3596
3556 3601 3668
3451 3580 3740
3943 3628 3241
3748 3839 3250
4009 3440 3346
4007 3464 3249
3916 3544 3377
3906 3542 3411
3645 3448 3712
3367 3582 3747
3916 3329 3489
3912 3393 3501
3529 3964 3350
3423 3557 3764
4005 3452 3273
3978 3510 3272
3862 3713 3242
3786 3701 3361
3444 3585 3697
3413 3767 3612
3408 3594 3741
3385 3877 3557
3744 3623 3506
3743 3426 3642
3390 3913 3492
3382 3957 3438
3591 3346 3747
3430 3531 3763
3427 3566 3757
3257 3706 3692
3900 3509 3478
3664 3662 3545
3846 3771 3212
3882 3618 3356
3793 3823 3187
3762 3803 3314
3629 3710 3525
3596 3929 3300
3482 3431 3794
3451 3940 3473
3724 3647 3522
3671 3862 3328
3462 3517 3752
3458 3850 3537
3667 3563 3627
3960 3386 3416
3954 3473 3344
3939 3494 3368
3886 3603 3380
3857 3672 3305
3843 3595 3398
3812 3491 3510
3717 3597 3578
3586 3950 3312
3572 3515 3704
3554 3372 3745
3391 3497 3790
3992 3459 3275
3957 3511 3342
3913 3659 3262
3765 3812 3283
3760 3829 3303
3757 3639 3504
3731 3807 3338
3729 3867 3282
3698 3630 3584
3652 3917 3293
3581 3370 3751
3495 3529 3732
3392 3523 3783
3296 3743 3658
3622 3318 3744
3602 3478 3706
3553 3926 3339
3511 3775 3575
3457 3886 3520
3872 3686 3289
3542 3875 3448
3295 3684 3701
3953 3555 3274
3903 3590 3361
3885 3535 3458
3874 3450 3494
3820 3789 3252
3819 3654 3387
3797 3568 3527
3774 3841 3219
3768 3590 3529
3705 3880 3319
3598 3833 3455
3583 3788 3474
3564 3801 3547
3527 3429 3777
3510 3811 3558
3500 3480 3762
3463 3736 3624
3458 3859 3511
3455 3852 3535
3671 3918 3235
3580 3399 3735
3480 3923 3427
3448 3533 3749
3375 3667 3707
3341 3896 3532
3324 3828 3600
3504 3485 3755
3351 3684 3695
3920 3554 3374
3825 3488 3528
3396 3839 3548
3416 3626 3714
3974 3391 3394
3846 3723 3285
3654 3428 3685
3538 3443 3769
3655 3635 3618
3520 3904 3443
3843 3537 3451
3812 3793 3185
3606 3511 3670
3468 3388 3813
3802 3769 3261
3667 3889 3353
3601 3325 3767
3537 3843 3502
3855 3691 3279
3837 3765 3239
3834 3727 3266
3762 3726 3402
3627 3640 3615
3605 3761 3519
3594 3572 3661
3568 3340 3775
3549 3553 3682
3520 3434 3780
3446 3517 3789
3321 3571 3787
3751 3612 3572
3714 3519 3655
3640 3354 3713
3549 3424 3756
3476 3934 3449
3883 3546 3392
3839 3744 3244
3799 3528 3551
3796 3633 3423
3704 3754 3485
3641 3806 3426
3588 3835 3445
3945 3382 3436
3848 3721 3268
3759 3379 3649
3750 3688 3456
3749 3837 3252
3736 3819 3330
3731 3376 3662
3723 3504 3617
3710 3761 3390
3709 3830 3363
3677 3779 3457
3676 3641 3571
3673 3702 3490
3608 3369 3742
3555 3900 3432
3505 3882 3453
3483 3577 3711
3447 3738 3643
3421 3899 3487
3786 3317 3622
4011 3398 3320
3970 3408 3376
3949 3472 3404
3921 3434 3466
3776 3772 3290
3738 3720 3453
3711 3415 3669
3633 3656 3585
3573 3879 3405
3547 3729 3593
3522 3567 3698
3514 3527 3729
3496 3890 3466
3492 3487 3781
3489 3824 3534
3370 3806 3608
3322 3768 3626
3841 3323 3586
3715 3293 3678
3656 3911 3320
3940 3465 3410
3772 3473 3588
3647 3693 3546
3498 3659 3674
3923 3466 3408
3558 3855 3500
3493 3893 3489
3344 3928 3498
3981 3507 3319
3976 3455 3331
3868 3637 3330
3994 3397 3350
3466 3887 3498
3590 3861 3435
3753 3653 3469
3849 3481 3483
3714 3876 3234
3675 3816 3388
3673 3909 3316
3637 3676 3576
3636 3700 3564
3621 3753 3544
3483 3570 3716
3887 3668 3302
3849 3734 3235
3816 3684 3383
3737 3713 3463
3639 3676 3562
3617 3828 3430
3589 3875 3421
3935 3502 3393
3892 3422 3486
3855 3756 3191
3834 3650 3409
3807 3306 3604
3780 3804 3218
3674 3669 3533
3657 3661 3562
3628 3896 3341
3616 3856 3441
3601 3739 3549
3596 3496 3675
3572 3906 3428
3539 3945 3369
3507 3758 3597
3463 3443 3786
3456 3782 3599
4012 3448 3291
3948 3629 3191
3928 3533 3370
3856 3457 3491
3785 3454 3623
3775 3719 3386
3768 3645 3493
3765 3482 3607
3735 3658 3478
3702 3678 3530
3661 3336 3705
3654 3387 3710
3649 3745 3508
3638 3836 3406
3636 3679 3581
3452 3711 3682
3876 3412 3545
3847 3593 3437
3674 3607 3595
3548 3936 3408
3876 3628 3311
3814 3570 3460
3726 3754 3348
3634 3583 3645
3616 3545 3652
3545 3702 3616
3537 3457 3743
3453 3809 3594
3365 3546 3768
3347 3686 3693
3725 3625 3526
3517 3949 3375
3655 3303 3714
3936 3502 3385
3901 3562 3374
3831 3561 3501
3713 3755 3375
3662 3586 3603
3586 3493 3691
3518 3644 3642
3473 3492 3776
3415 3832 3573
3369 3916 3508
3893 3658 3296
3708 3599 3586
3487 3909 3473
3780 3487 3559
3698 3683 3512
3621 3899 3381
3597 3744 3579
3597 3397 3730
3512 3727 3611
3935 3608 3340
3892 3599 3359
3847 3638 3372
3841 3531 3475
3807 3671 3395
3793 3453 3591
3753 3778 3347
3723 3863 3306
3675 3526 3630
3654 3613 3644
3640 3524 3650
3637 3777 3459
3629 3724 3521
3620 3766 3482
3618 3685 3574
3618 3374 3733
3573 3410 3735
3539 3574 3691
3474 3692 3633
3765 3705 3435
3762 3752 3385
3982 3465 3308
3961 3408 3390
3838 3653 3384
3802 3583 3441
3792 3626 3499
3781 3693 3403
3619 3566 3651
3613 3668 3590
3515 3545 3699
3843 3390 3565
3744 3476 3613
