28467 1260.56
17978 16718 17624
17578 17651 16590
17353 16177 18580
16735 17920 17003
16638 16231 18766
15837 17033 18688
16162 16960 18682
16089 17098 18632
15986 17148 18597
16032 16992 18703
17944 16725 17449
17561 17709 16635
16083 17068 18658
15941 17099 18618
17673 17438 16895
17607 17461 16846
16203 17110 18587
16950 17898 17143
16242 17769 18080
16704 16404 18750
16730 16262 18739
15889 17223 18571
17770 16440 18193
17029 17857 17197
17913 16828 17436
17224 16233 18665
16394 17847 17621
16906 17888 17212
17190 17738 17265
17514 17517 17078
17602 16460 18382
16497 16579 18719
15914 17031 18680
17846 16901 17605
16725 16341 18729
16796 16377 18667
15861 17206 18591
17397 16209 18503
17007 17874 17192
16380 17713 18125
16356 17006 18651
17632 17541 16677
17101 17781 17472
17341 17460 17419
17424 17319 17641
17232 17817 17049
17612 16384 18400
15864 17103 18613
15924 17123 18607
17198 17729 17245
17383 16196 18519
16012 17158 18592
16866 17694 17776
16675 16405 18716
17620 17458 16821
16968 17743 17694
17928 16623 17963
17729 16562 18170
17532 17693 16653
16408 17835 17828
17054 16303 18691
17853 16963 17359
16251 17760 18084
16512 17556 18252
16431 17849 17616
16256 17668 18193
16845 17605 17941
17471 17226 17823
17204 16311 18646
17589 17498 16920
17219 17078 18386
16944 17651 17767
17899 16937 17331
16578 16751 18677
16271 17086 18605
17574 17276 17435
17832 17161 17032
16600 16554 18710
17801 17190 17110
17879 17175 17015
17794 16985 17450
17414 17686 16768
17866 16516 18079
17547 16502 18366
17705 17254 17135
17663 17126 17662
17842 16888 17679
17092 17784 17288
17490 16841 18302
17631 17462 16800
17291 16222 18609
17439 17635 16906
17712 17196 17487
16584 17776 17542
16647 17467 18368
17361 16184 18524
16170 16947 18669
17153 16280 18663
16180 17754 18100
17274 17132 18244
17628 17010 17869
16785 17831 17238
16849 17790 17316
17622 17595 16751
16336 17584 18304
17468 17447 17379
17082 17240 18224
17337 16920 18353
17318 16291 18587
16846 17724 17753
17267 16626 18534
16596 17683 17987
17374 16338 18502
17822 16418 18128
16278 17653 18208
17364 17249 17977
16014 17140 18585
16893 17323 18332
17862 17019 17237
16631 16537 18697
16614 17509 18358
17555 17445 17276
17184 16324 18572
17680 17367 16975
17550 17480 16933
17566 16681 18306
17507 17659 16700
16423 17812 17858
16350 17795 18004
17448 17310 17559
17455 16527 18453
17077 17876 17179
16807 17291 18375
17068 17773 17556
16889 17703 17731
16841 16637 18664
17329 16876 18406
17165 17825 17109
17812 16915 17598
16835 17642 17883
16659 16425 18741
17649 16680 18258
17245 16598 18545
15937 17112 18599
16718 17523 18184
17756 17362 16730
17439 17294 17799
17537 16473 18432
16828 16317 18673
17738 17375 16783
16962 17246 18264
17387 16864 18371
17022 17647 17802
16764 17371 18428
16190 17750 18134
17884 16632 18061
16979 17420 18076
16466 17452 18442
16876 16771 18649
17907 16811 17571
16685 17567 18196
16314 17819 17988
17371 17045 18233
17401 16366 18500
17872 17055 17178
16801 16694 18660
17493 16354 18457
17390 17587 17102
17670 17070 17742
17610 17525 16787
17843 16804 17931
17776 16784 18050
16289 17070 18600
17151 17165 18313
17429 17201 17846
17482 17533 17194
17700 17343 16983
17252 16289 18626
16963 17803 17301
17891 16757 17668
17926 16964 17165
17288 17392 17809
17558 17062 17878
16626 16607 18696
17732 16822 18096
16768 17546 18102
17127 17612 17731
17359 17687 16720
17459 16427 18465
17732 17401 16835
16480 17503 18367
17783 16998 17511
16933 17281 18293
16351 17815 17949
17689 16795 18112
17235 16226 18639
17173 17736 17311
16860 17192 18449
17137 16789 18528
17349 16616 18463
17279 17183 18216
17357 17777 16948
17722 16873 18059
16324 17748 18071
17716 17411 16825
17718 16858 18089
17004 17496 18027
17324 17315 18043
16928 17518 18018
17117 17096 18371
17583 16467 18398
16770 16363 18700
16989 17173 18303
16905 17339 18331
16691 17417 18328
17895 17003 17186
17630 16496 18358
16535 17452 18395
16422 17621 18238
17762 17126 17466
17494 17007 18218
17145 16763 18570
16483 17355 18520
17743 17050 17735
17381 17639 17003
17921 16713 17699
17657 17432 16938
17605 16849 18113
17645 17073 17773
17315 16484 18536
17853 16742 17848
16448 17592 18301
16955 17271 18235
16304 17674 18169
17130 16961 18512
16519 17478 18414
17523 17330 17527
17671 17386 16992
17236 17337 17970
16699 17489 18276
17854 16707 17890
17901 17062 17000
16880 17575 17996
17485 17156 17906
17164 16787 18481
17075 17349 18092
17295 17692 17219
17888 16727 17724
17661 17498 16691
17755 17235 16962
17727 17436 16798
17542 16692 18286
16824 17450 18298
16751 17597 18029
17526 16414 18436
16856 17751 17566
17625 17514 16738
17457 17312 17530
17638 16955 18008
17808 16589 18137
17037 17400 18039
16757 16817 18613
17444 17571 17152
17314 17574 17342
17679 17301 17306
17156 17617 17494
17872 17126 17036
17047 17361 18178
17283 16926 18365
17451 17088 18120
16296 17675 18180
16384 17688 18071
17108 17000 18469
16736 16406 18692
16562 17211 18568
17613 17517 16774
17210 16915 18420
17795 16707 18139
17637 17347 17093
16949 17615 17909
17745 16523 18202
16525 17627 18187
16334 17833 17833
17422 17025 18246
17122 17318 18129
17377 17408 17506
17398 17433 17398
17179 17806 17164
17363 16269 18523
17017 17543 17959
16883 17774 17495
16783 16935 18578
17553 16776 18234
17676 17483 16746
17777 17107 17406
17707 17269 17084
17536 16489 18424
17519 17617 16712
16500 17822 17581
16541 17264 18569
17592 17348 17122
17461 17619 16962
17178 17425 17896
17642 16976 17962
17748 17053 17634
16817 17636 17921
16307 17796 18002
17088 16287 18685
17895 16583 17974
17592 16647 18363
17750 16347 18194
16639 17423 18444
16451 17569 18337
17203 16846 18474
17242 17139 18273
17920 17046 17026
17213 17486 17690
17151 17837 17221
16846 17710 17817
16436 17509 18400
16541 17342 18539
17773 17050 17517
17249 17040 18345
17653 16671 18277
17336 17721 17019
17354 17448 17460
16994 17277 18212
17569 17530 16771
17703 17023 17835
17544 16645 18414
16659 17485 18305
17840 16967 17502
17815 17220 17002
17840 16664 18072
17269 17257 18063
16274 17700 18170
16504 17277 18560
17140 16951 18491
17841 16930 17513
17842 17142 17042
17625 16910 18047
17684 16654 18216
17258 17284 18070
16917 17170 18383
16588 17404 18458
17032 17638 17786
17778 17030 17389
16320 17734 18109
16747 17663 18036
17226 17456 17681
17733 16972 17789
17238 16720 18484
17243 17593 17348
17507 17545 17093
16553 17364 18506
16491 17439 18496
16918 17738 17701
17850 17117 17090
17531 17365 17382
16940 17623 17885
16749 16791 18635
17344 17676 17124
17597 17178 17550
17658 17145 17590
16709 17218 18519
16924 16773 18598
16568 17441 18442
17301 17590 17315
17585 17235 17327
17302 17384 17722
17624 17027 17915
17584 17041 17935
17919 16661 17844
17695 17299 17079
17229 17501 17583
17596 17167 17576
16768 17394 18375
17567 16410 18402
17244 17233 18116
16550 17723 18026
16174 17169 18575
16592 17586 18205
16939 16666 18586
16318 17013 18615
17747 17012 17673
17749 16518 18173
17353 16364 18551
16522 17457 18391
16687 16759 18672
17900 16860 17392
17674 17537 16646
17344 17716 16994
16572 17330 18507
17804 16735 18042
17409 17473 17304
17175 17764 17233
17891 16673 17975
17333 16265 18563
17059 17727 17573
17084 17406 18022
17055 16268 18707
17453 17630 16711
17450 17217 17840
17645 16543 18318
17293 16906 18434
17711 17419 16946
17535 17285 17588
16734 17259 18477
16622 17560 18211
17439 17429 17404
16745 16426 18684
17062 17619 17827
17198 17234 18189
17871 16882 17830
17667 17214 17390
16629 17376 18486
17709 17440 16643
17651 17036 17792
17443 17337 17523
17251 17664 17229
17189 17532 17715
17235 17808 17149
16908 17531 18025
16459 17777 17879
17753 17209 17463
17457 16811 18343
17536 17675 16682
17684 16609 18222
16773 16710 18669
17720 16554 18198
17087 17599 17830
16188 17053 18651
17098 17410 17918
16622 17001 18547
16456 17473 18439
16757 17402 18336
17214 16320 18604
16427 17804 17996
17485 17033 18055
17599 16806 18183
17675 16617 18288
17078 17492 17927
17013 17638 17851
16778 17539 18171
17718 16588 18239
17535 16882 18163
17393 17361 17711
17693 16545 18267
17534 17638 16704
16335 17732 18067
17424 16595 18485
17457 16984 18220
17463 16548 18438
17306 17660 17302
17257 17194 18250
17022 16974 18473
17440 17452 17286
17470 17038 18152
17751 16700 18167
16639 17381 18456
17028 17413 18155
17783 16966 17550
17312 17715 17089
17181 17725 17346
16506 17677 18113
17187 16264 18657
17679 16730 18236
17139 16422 18574
17707 16702 18199
16318 17800 17999
17406 17499 17328
17048 17353 18193
17285 17765 17048
17277 16541 18500
17723 16549 18186
16702 17391 18426
17543 17218 17708
17346 17297 18000
17664 17470 16785
17590 17046 17899
17226 17198 18281
