7081 600.465
27326 24510 25399
27071 25396 24497
26674 25566 24800
26456 24782 26001
26117 25346 25777
26920 25477 24725
27007 25422 24641
26970 25445 24549
26960 25434 24585
26941 24565 25882
27294 24540 25260
26927 25484 24618
26959 25434 24771
26660 25546 24854
27196 24590 25691
26796 25441 24927
27290 24546 25458
26559 25538 25179
27209 24532 25573
26990 24899 25735
26800 25556 24830
26247 25328 25693
26807 25520 24829
26930 24617 25888
26811 25455 24783
27283 24705 25121
26558 24863 25966
26273 25248 25803
26341 25347 25679
26627 24876 25881
26738 25509 24906
27247 24628 25206
27220 25006 25061
26985 25406 24972
27263 24710 25086
26170 25114 25897
26752 25520 24841
26850 24693 25967
26958 24976 25702
26238 25145 25861
27265 24830 24901
26221 25100 25985
27228 24873 25167
26160 25414 25646
26629 24919 25819
27240 24600 25531
26320 25310 25694
26873 24724 25950
27076 24958 25558
26912 24810 25843
26373 25206 25722
26591 25461 25169
27126 24635 25778
26457 25486 25397
27133 24605 25757
27174 25266 24947
26624 24847 25915
26615 24932 25813
26854 24732 25936
27270 24650 25205
27043 24645 25821
26609 25168 25725
26425 25496 25431
26726 25511 24892
26598 25401 25313
27204 24871 25221
27116 24726 25726
26960 24715 25823
26687 24820 25990
26445 25452 25494
27195 25159 24876
26505 25479 25385
27030 24790 25771
27185 24916 25237
26394 25314 25682
26520 25383 25517
26512 25047 25805
27194 25149 25019
27057 25242 25136
27016 24800 25724
26421 25426 25501
26878 24937 25746
26435 25417 25526
27153 25179 25077
26475 25055 25810
27178 25230 24979
27029 25193 25193
26763 25505 24868
26405 25219 25712
26650 25154 25693
26225 25202 25834
27091 25309 25031
27125 25329 24958
26468 25485 25347
27268 24627 25483
26953 25188 25293
26705 24764 25921
27060 24751 25780
27102 24766 25671
26901 25225 25330
26645 25064 25764
27020 24700 25813
26538 25516 25247
26202 25239 25830
27085 25354 24987
27160 24782 25597
26945 25371 25099
26349 25434 25560
26775 24725 25940
26571 25396 25461
26307 25307 25753
26832 25114 25610
26548 25444 25351
26860 25109 25615
26711 25285 25513
26839 25429 25127
26783 25504 24872
26739 24735 25923
27137 24833 25440
26797 24862 25863
26585 25339 25548
26763 24979 25766
27073 25175 25132
27069 25068 25379
26932 24906 25776
27146 24598 25732
26896 25273 25270
27032 24760 25739
27131 25216 25105
26357 25476 25522
26825 25164 25608
26722 25015 25761
26802 25361 25190
26879 25411 25082
26876 24801 25908
26209 25378 25700
26278 25199 25797
27048 25180 25227
26532 25482 25360
26941 24772 25832
27243 24661 25488
26781 25490 24895
26497 25317 25654
26415 25318 25624
27088 24658 25786
26730 25297 25412
27192 24990 25186
26844 25078 25692
26212 25197 25848
26381 25336 25646
26407 25225 25709
26646 24688 25998
26219 25180 25859
26284 25471 25625
26951 24737 25808
26641 25386 25360
26311 25201 25763
26788 25454 24894
26750 25498 25064
26665 25357 25426
27075 24723 25739
26430 25012 25891
26781 25464 25152
27001 25130 25259
27148 25293 24957
27023 25031 25590
27163 24946 25281
26965 25129 25447
26491 24990 25879
26318 25184 25782
26291 25512 25561
27088 24996 25450
26843 24853 25823
27169 25270 24935
26993 25086 25383
26561 25358 25531
27065 25333 25089
26541 25456 25362
26500 25389 25505
26455 25447 25490
26836 24803 25902
27143 25240 24996
26367 25370 25657
27211 24982 25213
26989 25394 25005
27182 25023 25080
27040 24654 25822
27081 24742 25727
27015 25057 25483
27030 25051 25406
26879 24673 25872
26899 25203 25419
27011 24843 25703
26467 25387 25517
27137 24995 25316
27132 25221 25041
26747 25282 25466
26724 25337 25473
26993 24681 25835
27139 24729 25671
26286 25401 25632
26950 25196 25341
26882 25419 25050
27000 25163 25273
26627 25144 25714
27173 24768 25263
26435 25352 25580
27093 24664 25780
26926 25092 25678
26756 25267 25519
26613 25385 25458
27064 25379 24993
27187 25235 24873
26206 25209 25849
27211 25097 25070
27010 24811 25801
26484 25331 25572
26385 25132 25877
26867 25187 25460
26485 25122 25794
26695 25129 25688
26971 24787 25804
26192 25302 25821
27095 25284 25038
26947 25333 25170
26527 25363 25527
26578 25341 25480
26886 25253 25355
26875 25431 25075
26633 25211 25674
26450 25098 25842
26751 24822 25892
26684 25290 25562
26546 25385 25494
26480 25479 25470
26657 25452 25181
26299 25243 25765
27122 25222 25014
27118 24655 25730
26506 25423 25504
26390 25516 25517
26934 25260 25281
