48552 1800.04
9642 8536 8024
9545 8766 7997
9399 8299 8530
8980 9199 8327
8721 8736 8908
8680 8787 8884
8705 8806 8861
9626 8511 8112
9389 8320 8567
9369 8306 8586
8732 8706 8885
8740 8831 8855
9618 8566 8059
9384 8939 8027
9522 8786 8038
8878 9190 8439
9391 8803 8240
8791 8674 8898
9278 8335 8669
8873 8624 8892
9008 9184 8252
9530 8786 8010
8786 8884 8803
9080 8406 8781
8927 9007 8615
9136 8724 8620
9568 8415 8284
9197 8979 8332
9315 8378 8627
9335 8953 8247
8993 9194 8310
8899 8661 8878
8777 8735 8882
8764 8701 8898
9606 8494 8172
8780 8800 8847
8748 8823 8844
9025 9181 8316
9480 8351 8476
9466 8855 8020
9557 8675 8180
9597 8614 8127
9506 8755 8200
9307 8343 8639
9107 9113 8265
9485 8783 8157
8939 8499 8859
9573 8688 8109
9431 8878 8065
9010 8655 8738
9516 8672 8286
8711 8905 8782
9388 8383 8536
9362 8327 8600
8953 9090 8511
8929 9132 8484
9340 8401 8579
9541 8749 8015
9196 9032 8293
9202 9055 8188
8935 9166 8430
9576 8663 8073
9501 8789 8050
9099 8513 8730
9376 8403 8561
9121 8958 8451
9005 8626 8741
8818 8853 8785
9381 8868 8166
8835 9051 8637
9013 8843 8653
8857 9048 8593
9131 9099 8256
8796 8835 8814
8750 8839 8815
9208 8870 8426
9305 8330 8642
9076 8396 8805
8920 8718 8827
8962 9162 8380
8998 9001 8539
8983 9158 8328
9440 8344 8500
9562 8696 8088
8982 8596 8800
9553 8743 8002
9583 8657 8115
9112 9106 8313
8947 8976 8600
8887 8962 8692
8841 9047 8617
9453 8830 8105
8889 8587 8887
9194 8418 8715
9166 9080 8192
8829 8682 8850
9593 8576 8131
8862 8909 8720
8769 8889 8790
8767 8883 8809
9616 8457 8178
9612 8537 8090
8894 9068 8588
9579 8652 8145
9016 8556 8797
8756 8837 8840
8821 8702 8873
8915 9011 8630
8803 8921 8766
8759 8751 8876
8715 8983 8726
8937 8611 8868
9389 8356 8544
9454 8814 8091
9101 8470 8770
8965 9169 8376
9481 8440 8403
9214 8466 8696
9072 9152 8291
9276 8472 8595
9228 9021 8259
9045 8524 8772
9459 8664 8336
9496 8540 8383
9348 8392 8594
9523 8743 8081
9491 8840 8045
9226 8562 8634
8950 8691 8795
9155 9070 8273
9163 8786 8582
8961 8635 8760
9313 8543 8559
9351 8489 8545
9320 8847 8345
9261 8483 8622
9067 8504 8768
9183 8620 8650
9168 8631 8644
9330 8666 8528
9310 8866 8395
8825 9019 8660
9610 8588 8069
9148 8908 8541
8800 8872 8793
9199 9044 8270
9582 8533 8208
8951 8869 8688
9373 8388 8564
9288 8443 8655
9024 9135 8393
9239 8693 8552
8944 8593 8822
9570 8526 8224
9566 8570 8218
9424 8365 8507
9402 8762 8268
9551 8594 8204
9429 8886 8054
9383 8374 8549
9093 8967 8474
8874 8895 8743
8756 8930 8779
9554 8680 8133
9020 8982 8526
9450 8860 8056
