67402 3361.4
17497 17264 16667
17099 18308 16203
16997 16679 17810
16185 18654 16392
15970 17523 18185
15741 18522 17134
16683 17133 17947
15790 18513 17158
16756 17221 17847
15851 18499 17166
16396 18595 16330
17228 17101 17260
16237 17619 18015
15748 18550 16893
16997 18407 16221
16336 18562 16351
17054 18374 16253
16452 17247 17995
16206 17394 18101
17379 16963 17290
17418 17727 16767
17346 17648 16861
16023 17599 18149
17295 16815 17455
16528 17447 17871
17366 17814 16617
17314 17604 16979
15976 17558 18154
16943 17053 17648
17484 17282 16727
16190 17338 18142
16483 18324 17233
17471 17283 16688
17056 17011 17566
16321 18557 16378
15922 17947 17971
16835 18114 17073
17292 17086 17058
15875 18431 17359
16256 17373 18126
16025 17670 18062
16629 18284 16964
16743 17574 17722
15959 17686 18129
15890 18461 17238
16360 17291 18075
16367 17361 17930
16057 17714 18031
17065 16708 17783
15871 18532 16824
17197 17778 17148
16503 17891 17680
16746 17976 17472
17267 16872 17478
15939 18457 17258
17388 16896 17219
16284 18212 17587
17454 17369 16630
16073 17722 18005
17242 17750 17110
16413 18431 17139
17404 16839 17158
17077 16687 17723
16852 16761 17919
16649 18162 17272
17038 17788 17548
15912 17753 18071
16964 18298 16648
16712 17882 17615
16387 18073 17718
17077 17064 17497
16420 18360 17084
16781 18165 16967
16823 16926 17793
16115 17558 18079
16307 17328 18133
16091 18400 17298
16039 18369 17446
16872 18428 16264
16378 17974 17726
16398 17305 18069
16795 17888 17535
16538 18294 17170
17426 17402 16849
17166 18285 16417
16631 18247 16951
16742 18327 16611
17126 16943 17429
16426 17659 17784
16362 17764 17824
16268 17554 17945
17091 17783 17386
16009 18478 17121
17266 17036 17274
16920 17467 17676
16591 17339 17846
17131 17852 17209
16244 18279 17513
17156 17071 17400
16837 18436 16374
17202 17966 16812
17219 18250 16290
16595 17351 17835
17101 17772 17451
17237 18046 16737
16460 18416 16782
16635 18466 16456
16931 17000 17736
15904 17739 18089
15899 18484 17130
16959 16903 17805
17160 16827 17489
16240 18504 16676
17330 16860 17430
16807 16806 17855
16721 18112 17252
16199 17505 18092
17343 16911 17380
16567 17537 17826
16257 17490 18073
16819 18119 16942
17207 17828 17018
17355 17424 16835
16703 17886 17666
16691 17430 17761
16669 18179 17086
17298 18094 16441
16906 16763 17880
16080 17832 17933
15993 18482 16988
16037 17898 17991
16056 18350 17504
16933 16987 17756
17191 18029 16784
16774 18158 16995
16513 18055 17594
16883 17505 17669
17067 16854 17681
17212 18027 16788
17410 17896 16542
16170 17702 17942
17114 16933 17625
17081 18076 16899
16892 17469 17691
16307 18519 16627
17303 17803 16928
15948 18514 16878
16575 18171 17195
16016 18459 17101
16107 18011 17885
15982 18427 17318
17402 16809 17177
17060 17952 17310
17469 17806 16595
16002 17747 18026
17306 18019 16576
17405 17939 16360
17220 17853 17008
15893 17858 18047
16177 17523 18055
17341 17412 16906
17444 17927 16332
16726 18052 17212
16444 17272 17997
16254 18447 16894
17361 17915 16517
16878 17496 17704
16130 18152 17754
16577 17318 17863
15865 18534 16825
16694 17422 17769
17256 18168 16469
16560 17375 17910
16874 18421 16372
17461 17358 16706
17087 18071 16917
16856 18459 16313
17153 17864 17064
17107 16969 17621
16685 17286 17912
16572 18347 16602
17026 16783 17758
16143 18388 17348
16614 18335 16833
15743 18546 16933
16903 16797 17854
16616 18521 16334
16272 17549 17977
16159 18534 16706
17004 18245 16656
16097 18223 17708
17076 16738 17771
17433 17843 16595
16819 18466 16329
17032 18102 16871
16869 18020 17418
17201 17437 17247
17043 16775 17789
16788 17782 17570
16087 17567 18029
17431 17737 16700
17202 18216 16450
16878 17387 17724
17137 17920 17189
16914 16749 17895
16008 18437 17294
15998 17909 17966
16550 18349 16858
16450 18412 16801
16171 17971 17888
16639 18455 16493
16769 17793 17573
16480 18078 17610
17010 17045 17573
15995 18477 17182
17262 17694 17092
16952 17016 17694
16865 18389 16432
17016 18085 16888
16222 18349 17432
16542 18209 17326
16470 18213 17369
17235 17905 16911
17106 18306 16403
16599 18258 17038
16456 17461 17900
16749 18267 16722
17247 18036 16696
16337 17516 17967
16990 16887 17768
17185 16770 17484
16150 18131 17763
17390 17473 16825
16014 18547 16626
17143 17529 17340
17325 17073 17213
16517 18452 16640
16682 18204 17001
16519 17475 17898
17496 17276 16709
17229 18198 16436
15902 17863 18010
17246 18125 16484
17072 17079 17527
17028 18289 16588
17094 16714 17721
16581 18100 17404
17206 18265 16300
17034 16952 17709
16346 18232 17540
16557 17836 17743
16477 18419 16751
16911 18042 17050
16608 17318 17823
16438 17851 17780
16154 18302 17474
17284 18081 16580
17252 18229 16283
16677 17917 17658
15946 17983 17927
15916 18507 17023
17334 17027 17322
17279 18098 16551
16068 17697 18047
17119 18291 16278
16043 17702 18037
16660 18070 17324
17397 17959 16480
16726 16796 17905
16274 18160 17712
17071 16788 17728
16045 17932 17957
16642 18533 16274
17304 16923 17408
16423 18550 16306
17429 17327 16756
17449 17884 16514
17198 17678 17192
17341 17686 16867
16810 18068 17155
17017 16723 17799
16912 18062 17040
16971 18393 16287
16938 17971 17328
15942 18515 16991
16229 18213 17617
16608 18420 16533
16400 18343 17242
17400 16982 17053
17260 18050 16651
17322 17898 16663
16299 17672 17924
17013 16881 17796
16180 17533 18042
17272 18006 16637
16086 18279 17574
16760 18174 17084
16216 18052 17831
17012 17023 17641
17146 16767 17680
16204 18545 16397
17094 18111 16746
16889 18381 16398
16198 17877 17923
17386 18015 16402
16328 18260 17317
16307 17484 17985
16560 18340 17033
16970 17012 17699
16147 17602 18020
17395 17996 16385
17021 17945 17354
17274 17000 17410
17353 17928 16524
17248 18205 16343
17340 17934 16544
17233 17997 16797
17064 18014 16984
17256 16827 17483
17349 17415 16856
16405 17985 17683
16083 18135 17833
17221 16730 17493
16289 18084 17791
16250 18271 17370
16633 17308 17977
16431 18327 17245
16592 17324 17857
16329 17521 17925
16109 18359 17407
16125 18254 17640
16353 17327 18021
16672 17823 17687
16219 18154 17713
16094 18226 17647
16811 16960 17793
17240 17810 17130
16342 17454 18060
17116 18304 16346
17270 18040 16610
17126 16800 17707
16868 18449 16338
16457 18347 17128
16758 18314 16552
16983 16792 17803
17155 18274 16425
17432 17845 16571
16301 18202 17613
16138 18145 17828
16664 17454 17762
16435 18108 17535
16076 18331 17524
17122 17937 17160
16352 17444 18056
17320 17972 16506
15981 18124 17843
16992 18390 16303
17406 17443 16808
17328 17018 17343
16980 18312 16509
16158 17793 17962
16580 17486 17840
17019 18355 16318
17184 18143 16556
17174 18112 16731
16928 17403 17693
