80417 1800.36
19156 16369 16146
18011 18466 14907
16685 15415 19569
15988 15602 19942
15776 19601 16009
14604 18759 18075
16727 15428 19567
17968 18511 15007
14694 19028 17744
14760 18781 18037
17485 18856 15055
14630 19134 17623
17209 18920 15115
16198 17681 18800
15993 16271 19758
15362 18502 18104
17868 17330 17737
15745 19570 16065
14934 18185 18682
17301 15650 19167
16491 16637 19526
19140 16038 16579
18825 17149 16305
16227 15618 19839
15191 19394 16692
16913 19145 15189
14838 18383 18298
17232 16350 19110
17412 15830 19082
16356 15690 19768
14975 19363 16945
16952 17424 18623
18653 16173 17310
17886 18547 15038
16078 15885 19901
16315 16167 19695
18280 16227 18119
15399 18452 18141
17212 15784 19241
18318 17233 17209
18053 18341 15171
16179 15667 19937
17787 18529 15386
17465 16343 18988
17268 18822 15401
18203 17260 17097
18861 16880 16670
15636 19018 16992
18362 16248 17880
16451 17462 18858
18972 16292 16750
15770 15718 19911
18141 16157 18211
18920 16739 16870
18093 18013 15837
17496 18313 16280
17516 15761 18911
17523 15743 19108
15603 19555 16190
16463 16489 19602
15275 19271 16773
16922 16494 19306
16864 15800 19489
16571 18091 17787
16960 16641 19291
17219 16650 19134
14818 18318 18396
16120 18880 17132
17428 18360 16223
15083 19234 17073
19039 16840 16400
16913 16728 19419
15956 15695 19920
15974 18407 17830
18408 16561 17868
16138 16352 19731
19019 16181 16723
14671 18687 18193
16247 18604 17396
18246 17783 16258
17113 15993 19329
18483 17599 16030
16271 16080 19806
18333 18023 15618
15150 18665 17903
16473 19419 15472
15807 16690 19669
18170 18288 15142
17125 15955 19277
16848 17447 18422
15052 18577 18270
17715 17197 18041
17323 17846 17426
17163 15919 19350
19076 16502 16523
17547 18773 15247
17948 16214 18524
16796 16969 19343
18426 17014 17365
16428 16665 19451
17400 17031 18502
17937 16377 18349
15915 19211 16619
15484 18209 18487
18291 16760 18089
16498 19288 15489
18418 18037 15416
15496 18014 18662
17308 17178 18767
14794 19005 17651
15712 19595 16100
15864 19540 15755
17090 17736 17958
16934 18140 17061
18951 16512 16674
15413 19255 17019
17706 16921 18517
17761 16626 18822
17075 17491 18273
18898 17067 16255
16280 18813 16921
15450 19510 16527
15098 18654 18002
15230 18764 17845
15658 18780 17599
15753 18994 17153
15932 19244 16545
16884 16117 19434
16097 19434 15688
16773 16173 19557
17745 17797 17143
18840 17171 16091
16984 18963 15498
17373 16898 18945
16608 17526 18692
18601 16685 17412
18579 16851 17354
16434 17510 18744
16083 15937 19873
18007 15975 18543
17410 16472 18877
17852 18475 15230
18550 16445 17685
18590 16539 17532
15544 18102 18459
19059 16797 16633
16524 15945 19627
18526 16567 17700
15068 17870 18830
18698 17095 16836
15263 18259 18451
18443 15848 17807
18055 17645 16969
16184 16003 19871
18266 18150 15231
15851 18519 18065
16722 18119 17487
16256 17243 19332
16560 16764 19381
14962 19250 17088
17018 18692 16211
18624 16516 17468
15519 19221 16903
17646 18564 15569
16744 16344 19494
16011 17970 18578
15336 16119 19814
16238 15869 19827
15041 19074 17233
15120 18643 17984
17133 18941 15819
15942 18957 16847
17100 16328 19191
18013 17357 17286
18637 17541 16023
17594 16945 18635
18067 16284 18373
19092 16750 16448
16172 19299 15983
16805 18175 17345
18746 17209 16489
18037 17183 17980
19096 16590 16371
18176 17059 17506
16021 16089 19855
16436 16050 19641
17004 16547 19148
15505 19484 16408
17600 15876 18891
15844 17777 18964
16219 18394 17953
17573 17387 17916
16413 19311 15887
17357 18677 15671
17055 17626 18244
18846 16305 17112
19013 16876 16270
17196 18867 15589
19118 16811 16359
17031 18971 15444
16420 16132 19716
14664 19269 17088
15242 19129 17137
17297 15900 19225
17816 18482 15051
17509 16047 19025
18461 16902 17258
17703 18554 15806
16897 18003 17702
16651 17347 18752
18712 17050 16820
16066 19103 16503
15584 19376 16616
15347 19527 16226
18691 17165 16803
17667 18433 16037
17062 18492 16891
18233 16777 17909
16209 17296 19275
17982 16143 18461
18128 15713 18310
17766 16359 18646
18356 17985 15501
16334 16705 19545
18733 16824 17081
16326 19353 15665
15294 19062 17273
15689 17830 18736
15015 19052 17548
18500 16677 17691
17310 17667 18155
18741 16477 17192
17075 17221 18902
18559 17368 16488
18989 16939 16184
18576 16420 17572
17271 17939 17548
18079 18241 15456
15288 19328 16686
18453 17700 15938
16711 18233 17757
15162 19436 16530
15029 18703 17921
15105 18911 17584
16153 19430 15553
16887 16996 19066
18118 17885 16003
16381 19115 16180
17568 17563 17828
16558 16408 19467
18981 16868 16463
15833 17405 19069
18790 17282 16043
16695 19123 16125
16288 17433 18938
15170 18804 17889
18028 18449 15346
18787 16603 17162
15897 16547 19591
15002 18835 17762
18572 16526 17612
15556 19469 16391
16054 19404 15859
16300 17981 18235
17385 16710 19040
16588 15862 19644
18514 17406 16569
16543 17759 18417
16042 19090 16618
17920 18134 15942
16824 15808 19465
18109 16899 18017
18463 17805 15747
16454 19041 16729
18578 17305 16859
14884 18839 17819
16856 19158 15549
14985 18896 17645
18925 16678 17050
16160 16983 19477
17692 18556 15013
18882 17082 16364
18806 16199 17239
18380 17729 16110
16254 16835 19402
17874 17634 17677
17626 18628 15259
17735 18166 16470
17042 19100 15275
16755 17564 18472
16101 17657 18812
17540 18587 15531
16900 17769 18228
16380 17575 18599
15558 19498 16357
17679 18249 16239
16083 17409 19056
18153 17837 16247
14865 19067 17604
18443 17818 15579
17733 17690 17333
17642 18050 17185
16744 17586 18432
17798 16127 18560
18567 17340 16342
17958 17947 16805
17284 18863 15359
18724 17013 16811
17316 17711 17567
18390 16197 17939
18939 16391 17036
16371 17772 18720
16110 17916 18702
16473 15983 19659
15472 19073 17250
15319 19542 16206
18339 17085 17441
16283 17861 18494
17807 18062 15947
17445 17122 18173
17066 16015 19259
16892 17929 17838
15018 19449 16597
15892 18183 18249
16498 19246 15720
17147 18472 16435
18768 16795 16958
15984 18047 18286
18024 18222 15891
