30565 301.901
3953 3531 3346
3743 3348 3642
3701 3848 3137
3447 4018 3288
3428 3461 3814
3240 3760 3627
3531 3381 3798
3276 3770 3618
3551 3985 3167
3352 3542 3776
3331 3619 3735
3488 3403 3789
3503 3387 3795
3295 3715 3684
3637 3958 3175
3854 3707 3209
3417 4007 3331
3861 3710 3193
3420 4000 3348
3320 3747 3644
3894 3684 3218
3863 3707 3196
3455 3991 3321
3933 3414 3445
3871 3444 3502
3416 3466 3777
3947 3585 3299
3306 3690 3680
3550 3978 3304
3928 3590 3246
3942 3470 3352
3577 3421 3740
3700 3455 3654
3479 3457 3781
3765 3802 3225
3830 3741 3277
3879 3675 3272
3382 3574 3764
3358 3837 3570
3809 3425 3552
3535 3448 3771
3674 3432 3689
3919 3622 3238
3585 3437 3738
3466 3972 3318
3749 3814 3253
3838 3449 3523
3892 3633 3263
3315 3987 3371
3866 3698 3294
3315 3584 3744
3393 3617 3728
3936 3503 3389
3308 3579 3747
3387 3601 3729
3567 3407 3750
3746 3826 3360
3437 3623 3719
3909 3606 3241
3509 3963 3381
3432 3836 3584
3395 3519 3768
3372 3702 3668
3412 3587 3727
3568 3764 3561
3557 3864 3468
3604 3410 3734
3422 3651 3705
3794 3791 3296
3618 3969 3290
3365 3601 3736
3881 3663 3256
3723 3830 3245
3459 3982 3382
3822 3748 3281
3586 3950 3312
3923 3493 3399
3453 3819 3579
3439 3946 3396
3888 3559 3416
3915 3591 3280
3799 3738 3353
3703 3531 3629
3905 3646 3231
3376 3692 3668
3789 3797 3302
3564 3762 3582
3779 3769 3392
3881 3666 3232
3851 3711 3268
3626 3930 3337
3664 3578 3621
3514 3780 3595
3882 3676 3229
3506 3915 3442
3672 3724 3545
3405 3873 3551
3836 3538 3508
3738 3520 3612
3712 3730 3454
3558 3942 3356
3493 3893 3489
3751 3790 3356
3622 3806 3475
3912 3597 3311
3776 3774 3339
3399 3717 3665
3645 3536 3664
3631 3800 3495
3544 3594 3710
3851 3682 3334
3841 3487 3498
3874 3670 3322
3833 3696 3345
3600 3666 3634
3475 3509 3758
3951 3412 3364
3471 3728 3625
3368 3599 3737
3407 3657 3691
3694 3816 3386
3695 3771 3465
3483 3524 3754
3460 3694 3657
3900 3630 3265
3782 3761 3314
3551 3689 3632
3625 3870 3413
3502 3940 3430
3731 3512 3643
3695 3828 3365
3663 3839 3378
3629 3907 3363
3570 3936 3412
3555 3952 3380
3506 3470 3760
3677 3794 3456
3657 3732 3525
3591 3483 3721
3484 3776 3603
3756 3476 3590
3495 3581 3741
3818 3553 3485
3566 3463 3768
3554 3850 3501
3768 3654 3500
3761 3611 3513
3706 3792 3404
3560 3822 3522
3552 3970 3341
3498 3895 3472
3443 3832 3560
3440 3526 3747
3401 3751 3635
3895 3642 3239
3852 3459 3511
3835 3474 3513
3805 3458 3610
3797 3680 3424
3764 3795 3342
3698 3677 3536
3500 3486 3757
3490 3936 3452
3366 3479 3769
3891 3621 3307
3516 3629 3707
3816 3615 3438
3660 3518 3676
3518 3945 3410
3465 3911 3479
3594 3906 3416
3462 3595 3714
3925 3542 3391
3557 3882 3459
3592 3618 3662
3402 3960 3480
3774 3435 3619
3648 3898 3319
3634 3861 3433
3555 3900 3432
3522 3957 3372
3495 3744 3623
3713 3561 3601
3642 3927 3254
3557 3954 3333
3541 3892 3458
3790 3752 3317
3634 3462 3715
3547 3678 3671
3521 3485 3753
3790 3473 3592
3771 3496 3572
3739 3481 3615
3605 3844 3469
3583 3403 3760
3564 3885 3449
3527 3879 3490
3862 3627 3393
3845 3576 3444
3783 3433 3613
3771 3516 3558
3735 3569 3555
3662 3490 3683
3656 3883 3362
3592 3754 3546
3576 3878 3463
3574 3947 3324
3573 3572 3705
3562 3910 3430
3501 3890 3510
3496 3919 3451
3460 3723 3636
3402 3967 3440
3399 3927 3504
3757 3787 3373
3714 3785 3408
3563 3656 3651
3561 3544 3709
3468 3588 3712
3482 3711 3649
3903 3490 3461
3876 3603 3400
3610 3824 3497
3532 3782 3568
3469 3966 3347
3448 3944 3442
3766 3779 3370
3748 3498 3588
3658 3508 3677
3530 3903 3455
3520 3740 3616
3486 3931 3462
3492 3889 3532
3478 3549 3745
3445 3590 3723
3442 3921 3519
3540 3509 3731
3787 3609 3480
3923 3475 3419
3844 3596 3437
3709 3563 3568
3689 3876 3347
3670 3783 3497
3428 3823 3585
3825 3601 3464
3814 3656 3422
3682 3633 3574
3512 3757 3617
3379 3657 3697
3859 3629 3400
3855 3558 3450
3847 3635 3401
3827 3625 3425
3434 3748 3640
3638 3540 3659
3634 3593 3673
3609 3718 3572
3584 3867 3427
3573 3934 3351
3526 3648 3684
3497 3924 3435
3846 3494 3496
3782 3643 3485
3755 3546 3575
3649 3820 3447
3629 3522 3681
3626 3859 3437
3585 3571 3678
3504 3809 3562
3457 3868 3544
3863 3477 3493
3755 3484 3609
3730 3628 3539
3598 3621 3652
3592 3532 3696
3581 3788 3521
3549 3685 3639
3541 3874 3483
3455 3917 3478
3694 3707 3534
3641 3712 3549
3582 3530 3701
3900 3509 3478
3732 3645 3529
3693 3842 3339
3675 3727 3501
3653 3857 3394
3650 3734 3537
3621 3811 3474
3598 3896 3383
3578 3932 3319
3538 3736 3623
3901 3514 3413
3811 3721 3325
3789 3641 3471
3785 3745 3330
3774 3533 3555
3745 3608 3541
3727 3784 3384
3723 3653 3563
3692 3543 3626
3686 3498 3679
3685 3632 3600
3676 3547 3647
3665 3505 3666
3643 3700 3567
3638 3905 3377
3636 3502 3686
3635 3517 3694
3580 3789 3530
3579 3701 3587
3548 3636 3682
3504 3923 3429
3479 3818 3573
3454 3904 3491
3781 3528 3557
3628 3669 3607
3614 3613 3669
3590 3659 3637
3588 3910 3350
3515 3544 3724
3489 3487 3761
3485 3477 3763
3446 3688 3687
3423 3551 3749
3717 3707 3516
3587 3542 3698
3624 3709 3570
3571 3721 3598
3897 3550 3427
3889 3548 3480
3885 3625 3361
3883 3586 3439
3877 3640 3392
3869 3600 3402
3830 3607 3443
3792 3583 3540
3773 3479 3570
3752 3612 3510
3710 3637 3566
3691 3854 3364
3655 3847 3389
3633 3665 3619
3607 3686 3613
3542 3917 3438
3534 3833 3542
3528 3756 3588
3523 3922 3425
3481 3810 3598
3450 3715 3647
3424 3954 3448
3380 3969 3443
3914 3507 3394
3898 3613 3338
3823 3549 3531
3822 3562 3482
3796 3727 3403
3778 3658 3461
3754 3529 3585
3742 3747 3421
3706 3671 3537
3687 3457 3667
3652 3671 3597
3648 3777 3499
3597 3529 3690
3546 3777 3571
3476 3582 3713
3451 3684 3658
3802 3673 3450
3613 3679 3596
3615 3855 3441
3603 3697 3596
3426 3947 3439
3819 3629 3411
3522 3912 3445
3808 3605 3503
3638 3759 3506
3881 3619 3366
3809 3589 3487
3721 3557 3570
3860 3661 3369
3860 3500 3481
3715 3841 3307
3666 3639 3599
3650 3566 3646
3642 3813 3450
3641 3902 3341
3620 3887 3422
3547 3473 3757
3503 3846 3540
3483 3964 3361
3918 3569 3326
3910 3598 3323
3846 3631 3405
3808 3714 3329
3808 3565 3527
3715 3523 3640
3713 3786 3388
3679 3713 3526
3671 3668 3564
3653 3672 3576
3649 3799 3473
3640 3888 3375
3637 3875 3390
3628 3755 3528
3620 3501 3720
3619 3660 3624
3610 3674 3606
3597 3551 3675
3582 3920 3344
3577 3667 3628
3567 3804 3517
3549 3856 3492
3861 3682 3328
3809 3681 3419
3700 3614 3577
3662 3921 3306
3619 3752 3547
3522 3530 3726
3497 3637 3694
3697 3534 3615
3911 3575 3337
3902 3513 3432
3885 3412 3498
3881 3592 3410
3869 3706 3246
3812 3647 3448
3810 3699 3351
3804 3624 3469
3803 3652 3434
3758 3539 3565
3744 3705 3446
3729 3687 3474
3726 3553 3596
3718 3729 3490
3716 3536 3599
3684 3853 3375
3683 3737 3481
3644 3527 3675
3589 3803 3502
3575 3860 3470
3538 3778 3566
3791 3704 3407
3780 3712 3406
3721 3773 3385
3719 3739 3435
3678 3606 3615
3569 3745 3569
3513 3681 3646
3458 3646 3685
3457 3582 3730
3784 3704 3415
3720 3669 3553
3404 3691 3668
3918 3558 3376
3864 3658 3388
3807 3635 3449
3769 3695 3446
3762 3659 3507
3759 3805 3344
3740 3528 3587
3735 3739 3426
3733 3799 3376
3724 3697 3470
3667 3889 3353
3536 3566 3715
3525 3848 3507
3419 3695 3659
3715 3807 3382
3653 3852 3402
3648 3834 3434
3809 3602 3486
3634 3634 3605
3581 3773 3559
3667 3855 3369
3577 3562 3691
3521 3597 3701
3730 3749 3428
3910 3507 3428
3839 3564 3468
3749 3580 3544
3726 3733 3441
3701 3837 3326
3697 3801 3428
3667 3663 3565
3638 3460 3714
3584 3757 3529
3581 3505 3737
3526 3941 3401
3521 3704 3625
3468 3683 3668
3812 3557 3518
