13771 210.07
3983 3432 3299
3650 3973 3060
3438 3184 3848
3284 3337 3889
3276 4090 3189
2944 3901 3597
3002 3912 3593
3510 3206 3818
3024 3939 3552
3475 3245 3827
3569 3225 3778
3580 3192 3771
3693 3953 3067
3046 4011 3429
3030 3839 3638
3339 3286 3878
3948 3621 3162
3562 3220 3790
3408 4044 3256
3102 4024 3397
3236 3440 3859
3095 3859 3622
3617 3993 3080
3507 3271 3822
3108 4000 3436
3084 3829 3649
3737 3907 3078
3064 3951 3538
3150 3699 3745
3866 3523 3456
3756 3281 3645
3389 4056 3179
3682 3954 3088
3655 3221 3720
3553 3926 3369
3689 3855 3278
3161 4084 3229
3537 3481 3753
3535 3258 3800
3848 3656 3363
3661 3960 3173
3704 3290 3690
3547 4039 3122
3912 3535 3345
3401 3877 3518
3877 3319 3505
3706 3685 3511
3220 4010 3386
3516 4004 3203
3443 3559 3730
3303 4027 3330
3981 3406 3371
3394 4074 3114
3213 3757 3673
3054 3729 3726
3475 4029 3186
3848 3726 3222
3131 3996 3453
3592 4022 3105
3609 3988 3098
3513 3304 3813
3759 3706 3411
3629 3899 3333
3170 3968 3516
3061 3919 3572
3089 3913 3575
3839 3643 3403
3072 3852 3634
3116 3826 3637
3606 3412 3737
3470 3398 3811
3459 3403 3807
3967 3401 3376
3885 3551 3418
3247 3559 3786
3140 3667 3767
3728 3563 3559
3133 3895 3596
3189 3890 3601
3434 3335 3840
3738 3883 3216
3382 3256 3871
3395 3993 3287
3831 3761 3151
3558 3994 3211
3155 4067 3298
3271 4068 3226
3079 3867 3623
3670 3933 3126
3466 3331 3838
3452 3653 3670
3313 4078 3183
3685 3820 3357
3613 3251 3750
3602 3491 3694
3506 3540 3714
3769 3295 3635
3498 3916 3415
3972 3470 3304
3159 3832 3627
3952 3498 3349
3223 3814 3641
3281 3360 3884
3186 3780 3683
3916 3636 3249
3746 3901 3092
3663 3962 3148
3777 3859 3157
3267 3376 3886
3144 3846 3634
3869 3663 3274
3288 3418 3864
3164 3865 3612
3416 4033 3231
3274 4082 3204
3218 4013 3427
3550 3752 3549
3977 3486 3252
