15890 665.143
32273 33355 31850
33411 33290 32673
33410 33271 32690
33353 33333 32597
32268 33346 31889
33436 33267 32605
33514 33017 32795
33390 33249 32781
33360 33247 32817
33212 33255 32818
33365 33207 32839
33327 33249 32846
33479 33176 32790
33412 33290 32554
33450 33224 32771
33521 33132 32765
33380 33126 32857
33562 33084 32720
33398 33211 32832
33428 33202 32820
33547 33232 32705
33414 33221 32800
33366 33100 32875
33422 33137 32844
33398 33121 32857
33311 33096 32911
33429 33273 32637
32245 33354 31955
33419 33259 32749
33474 33127 32798
33563 33091 32689
33354 33150 32864
33574 32988 32608
33444 33208 32819
32294 33340 31696
33506 33177 32756
33425 33235 32779
32274 33355 31730
33432 33174 32832
33399 33278 32700
33381 33301 32766
33553 33197 32693
33412 33268 32689
33472 33086 32853
33423 33274 32616
33514 33141 32759
33516 33113 32789
33517 33165 32739
33463 33162 32827
33495 33094 32794
33377 33327 32719
33484 33125 32822
33467 33265 32683
33393 33290 32720
33459 33211 32809
33448 33249 32755
33252 33251 32817
33489 33165 32784
33470 33256 32748
33488 33258 32735
33466 33213 32791
33417 33235 32782
33478 33155 32794
33414 33160 32835
33366 33203 32833
33424 33250 32777
33385 33257 32778
33413 33236 32793
33297 33291 32792
33407 33064 32865
33390 33252 32770
33253 33339 32740
33394 33274 32711
33505 33232 32763
33408 33199 32854
33278 33173 32859
33361 33293 32774
33447 33218 32806
33430 33186 32822
33402 33216 32823
33504 33217 32783
33382 33273 32783
33567 33125 32620
33389 33254 32765
33506 33134 32767
33546 33200 32738
33391 33240 32823
