18472 451.573
8397 8690 8533
8976 8903 7960
9069 8586 7863
9090 8546 7872
9066 8597 7946
9038 8680 7754
9035 8657 7871
9060 8609 7860
8352 8715 8536
8732 9028 8478
8951 8931 8136
8949 8824 8284
8802 8913 8481
8827 9087 8417
8832 9038 8446
8850 9098 8384
8834 9073 8434
8816 9151 8375
8842 9149 8356
8829 9002 8451
8693 8973 8519
8794 9147 8387
8570 8811 8522
8705 8936 8515
8806 9175 8346
8868 9123 8321
8884 9093 8370
9076 8609 7830
8907 9088 8321
9118 8479 7765
8767 9173 8417
8781 9153 8420
8775 9085 8473
8751 9137 8438
8779 9213 8342
8717 9242 8311
9110 8493 7807
8876 9105 8382
8793 9107 8425
8623 9220 8386
8763 9061 8477
8838 9170 8321
8777 9186 8358
8852 9116 8371
8629 9045 8504
8761 9226 8358
8780 9137 8430
8683 9073 8499
8742 9079 8476
8667 9037 8511
8803 9096 8434
8747 9237 8335
8786 9115 8429
8728 9093 8483
8800 9104 8432
8828 9197 8329
8719 9190 8390
8725 9240 8323
8725 8987 8497
8758 9153 8427
8862 9058 8394
8785 9130 8422
8783 9152 8397
8821 9040 8471
8744 9141 8433
8820 9120 8422
8799 9085 8437
8868 9112 8339
8701 9192 8447
8277 8626 8546
8896 9067 8376
8785 9141 8398
8790 9110 8453
8791 9168 8376
8839 9119 8392
8897 9031 8398
8860 9070 8417
8835 9056 8437
8709 9013 8502
8755 9118 8464
8715 8993 8484
8796 9072 8451
8783 9167 8392
8852 9048 8418
8865 9042 8383
8810 9164 8362
8771 9194 8388
8838 9038 8439
8763 9133 8446
8781 9180 8355
8832 9124 8402
8906 9071 8332
9098 8437 7815
8843 9100 8397
8714 9249 8286
8703 9191 8404
8720 9179 8402
8878 8893 8405
8684 9210 8374
8656 9094 8494
8718 9155 8441
8680 9202 8407
8944 9007 8320
8834 9092 8415
8829 9176 8344
8931 9102 8308
8851 9142 8379
8720 9146 8436
8813 9161 8353
8754 9142 8429
8907 9016 8331
8720 9100 8470
8825 9140 8407
8902 9032 8342
8840 9053 8437
8707 9177 8461
8782 9177 8334
8713 9175 8414
8794 9099 8445
8750 9232 8258
8792 9167 8386
8602 9111 8477
8748 9201 8387
8844 9177 8302
8807 9203 8306
8718 9177 8407
8491 9037 8530
8740 9253 8195
8696 9196 8410
8947 9046 8286
8855 9153 8312
8711 9192 8389
8729 9240 8306
8912 9059 8323
8770 9114 8434
8843 9091 8402
8757 9206 8379
8888 9097 8351
8787 9150 8392
9031 8861 8204
8776 9202 8386
8681 9199 8388
9157 8554 7752
8880 9131 8231
9081 8588 7791
9162 8476 7765
8781 9206 8345
8875 9110 8356
8860 9146 8326
8823 9198 8282
8842 9107 8380
8862 9143 8279
8778 9170 8385
8485 9263 8150
8885 9108 8311
8826 9143 8381
8899 9037 8342
8820 9200 8296
8891 9105 8305
8950 8891 8169
8936 9127 8298
8828 9204 8273
8809 9122 8414
8885 9105 8361
8866 9114 8373
9045 8650 7892
9114 8441 7792
8867 9140 8299
8890 9085 8323
8781 9214 8265
