923 18.8551
9684 8447 7917
9487 8828 7687
9483 8234 8472
8493 8662 8971
8370 9654 8117
8169 9283 8672
9438 8904 7715
8411 9620 8131
8410 9644 8191
9671 8490 7890
8193 9250 8689
8549 9570 8154
9430 8926 7730
9393 8996 7735
8204 9279 8658
9420 8939 7786
8496 8792 8937
8467 9560 8248
8631 8665 8934
9029 8401 8781
8266 9172 8726
9468 8862 7812
9479 8742 7887
8445 9419 8456
9274 9053 7801
9454 8271 8515
9077 8609 8652
8614 8847 8832
9656 8423 7944
9157 9102 8021
9403 8260 8537
8969 8708 8640
9475 8855 7894
9330 8905 8048
8717 8817 8841
8882 9360 7909
8243 9213 8712
8690 9474 8074
9447 8890 7742
8536 8732 8953
9293 8387 8592
9115 8842 8474
8174 9246 8716
9215 9042 8104
9580 8281 8288
9086 8628 8617
9450 8306 8463
8718 9393 8197
8520 8690 8965
9262 9038 7835
9039 8697 8646
9643 8342 8063
9102 9203 7988
9260 9006 7937
8888 8868 8678
9397 8972 7798
8185 9270 8676
9377 8928 7926
8988 8472 8820
8253 9435 8538
9605 8547 8015
9415 8244 8549
8439 9609 8160
9630 8457 8056
9271 8553 8476
8694 8835 8817
9547 8727 7827
9572 8337 8219
9080 9134 8155
9601 8481 8108
8374 9589 8243
8567 8970 8806
8217 9191 8754
8345 9399 8533
8387 9602 8234
9164 9164 7983
8432 9614 8138
9457 8883 7819
9362 9025 7750
8279 9337 8653
8737 8801 8771
9576 8725 7760
9407 8961 7847
8725 9457 8171
9628 8465 8019
8557 8697 8948
8740 8581 8899
8271 9432 8506
9284 8452 8623
9621 8490 8097
9147 8979 8253
9549 8730 7791
8952 9302 8009
8749 8681 8870
9413 8946 7804
8274 9173 8705
9552 8253 8380
9501 8377 8427
9551 8721 7774
8400 9610 8216
8898 8563 8803
8648 8652 8918
8853 8779 8735
9386 8293 8553
8490 9565 8161
8947 8528 8761
8727 8921 8722
8227 9220 8708
9469 8290 8499
9435 8819 7971
8678 9342 8336
9524 8622 8079
9069 8440 8733
8875 8710 8741
9518 8735 7770
9388 8990 7756
9582 8256 8283
8829 8537 8827
8391 9156 8766
8286 9428 8539
9172 9164 7898
8479 9580 8177
8584 8731 8887
8363 9262 8608
8858 9314 8193
8633 9451 8298
9558 8244 8299
8677 9489 8040
9355 8948 7966
8463 9534 8303
9561 8803 7766
8932 8738 8695
9608 8479 8133
8510 9405 8401
9567 8236 8311
8821 8595 8875
9170 8942 8403
9210 8500 8648
8712 9002 8714
9509 8823 7871
8893 9116 8367
8341 9467 8466
9629 8513 7949
9094 8430 8677
8806 9355 8146
8963 9322 7856
8783 9237 8228
9585 8674 7780
8587 8679 8927
