12126 180.032
8458 8497 8640
8320 8425 8723
8410 8454 8707
8485 8368 8664
8458 8425 8663
8407 8385 8722
8451 8401 8675
8460 8469 8633
8394 8570 8612
8427 8317 8715
8686 8438 8579
8670 8362 8587
8494 8408 8653
8619 8435 8622
8422 8403 8682
8441 8325 8685
8536 8256 8655
8606 8391 8644
8361 8464 8650
8524 8309 8675
8599 8315 8649
8574 8501 8602
8299 8458 8660
8498 8526 8575
8496 8509 8592
8492 8461 8616
8571 8446 8621
8591 8472 8585
8635 8389 8605
8598 8402 8636
8579 8460 8608
8651 8330 8593
8631 8529 8530
8494 8471 8613
8448 8487 8642
8599 8516 8568
8546 8389 8652
8642 8402 8600
8714 8460 8552
8778 8416 8555
8822 8335 8439
8820 8462 8415
8705 8506 8467
8635 8405 8603
8673 8512 8518
8500 8507 8607
8528 8441 8625
8669 8467 8542
8339 8397 8718
8674 8815 8282
8650 8744 8374
8681 8688 8360
8703 8598 8425
8640 8857 8238
8621 8821 8282
8635 8873 8095
8672 8705 8371
8641 8833 8204
8598 8926 8203
8655 8840 8132
8642 8869 8154
8642 8813 8314
8633 8757 8319
8522 8935 8128
8581 8847 8247
8838 8405 8429
8516 8907 8278
8553 8930 8161
8440 8921 8224
8614 8909 8188
8492 8953 8207
8682 8448 8561
8710 8692 8346
8692 8608 8377
8642 8473 8583
8732 8419 8479
8760 8533 8443
8692 8344 8560
8791 8433 8471
8694 8467 8499
8775 8572 8382
8537 8861 8328
8819 8482 8407
8814 8276 8449
8570 8396 8644
8729 8427 8481
8747 8418 8542
8723 8499 8492
8523 8804 8468
8564 8728 8406
8555 8700 8497
8464 8689 8513
8618 8831 8321
8550 8722 8485
8491 8829 8409
8552 8757 8425
8424 8672 8547
8455 8682 8524
8669 8657 8402
8423 8869 8453
8436 8854 8365
8504 8828 8412
8575 8730 8398
8457 8814 8432
8572 8711 8433
8451 8851 8498
8478 8906 8337
8530 8761 8482
8549 8840 8305
8379 8756 8500
8524 8834 8398
8456 8710 8512
8532 8862 8363
8736 8593 8423
8922 8418 8310
8762 8584 8418
8876 8463 8337
8843 8522 8373
8410 8988 8301
8389 8686 8538
8436 8605 8603
8480 8957 8184
8525 8885 8349
8598 8786 8355
8593 8814 8396
8334 8682 8541
8484 8780 8477
8571 8830 8328
8548 8839 8366
8413 8969 8239
8557 8732 8419
8369 8938 8378
8480 8690 8511
8472 8915 8314
8579 8888 8304
8433 8952 8320
8557 8604 8564
8479 8735 8499
8431 8627 8590
8595 8615 8485
8605 8701 8467
8445 8621 8560
8589 8646 8503
8446 8577 8600
8631 8635 8469
8565 8723 8430
8591 8568 8546
8519 8662 8520
8500 8767 8477
8621 8780 8395
8410 8636 8580
8734 8454 8473
8511 8445 8648
8826 8488 8391
8318 8671 8561
8574 8624 8534
8573 8576 8554
8625 8540 8528
8811 8509 8423
8431 8704 8530
8870 8464 8351
8876 8427 8343
8858 8491 8377
8764 8505 8438
8612 8590 8534
8512 8667 8559
8513 8668 8501
8865 8467 8346
8828 8715 8282
8822 8607 8365
8788 8738 8303
8785 8764 8288
8839 8504 8385
8868 8654 8307
8714 8607 8383
8811 8737 8325
8848 8715 8190
8858 8690 8235
8781 8653 8358
8843 8635 8315
8785 8682 8326
8884 8659 8226
8850 8662 8254
8815 8707 8300
8453 8509 8637
8746 8621 8371
8703 8784 8314
8507 8602 8573
8944 8591 8262
8883 8649 8247
8882 8659 8231
8796 8467 8426
8946 8524 8249
8946 8499 8255
8879 8711 8128
8893 8395 8323
8733 8656 8371
8628 8557 8520
8636 8689 8406
8680 8653 8397
8547 8619 8563
8801 8757 8077
8871 8554 8327
8918 8534 8308
8917 8641 8295
8825 8735 8246
8518 8520 8587
8815 8738 8237
8864 8633 8362
8651 8684 8389
8892 8680 8220
8913 8592 8311
8710 8711 8344
8675 8679 8363
8842 8676 8357
8709 8638 8376
8617 8651 8458
8657 8617 8436
8643 8660 8393
8595 8641 8484
8457 8676 8521
9009 8600 8231
8924 8593 8280
8480 8467 8621
8406 8543 8606
8677 8716 8345
8797 8643 8366
8628 8628 8480
8568 8663 8483
8686 8595 8471
8777 8806 8232
8561 8720 8444
8612 8603 8526
8523 8574 8570
8670 8614 8491
8610 8705 8416
8640 8617 8453
8740 8830 8271
8712 8659 8362
8641 8678 8427
8512 8675 8521
8574 8702 8426
8777 8705 8343
8619 8492 8558
8516 8620 8536
8402 8544 8610
8558 8638 8528
8435 8686 8533
