46 4.6301
27453 25049 25191
27327 25185 24935
27246 25068 25121
27129 25041 25290
27080 25347 25125
26945 25379 25563
26920 25264 25624
26809 25289 25769
26785 25046 25864
26599 25302 26003
26596 25313 26109
26495 24904 26348
26469 25089 26293
26433 25895 25245
26166 24945 26311
27225 24992 25562
27086 25248 25741
27070 25302 25222
27053 24509 26022
26998 25293 25556
26865 25091 25808
26831 25524 25254
26791 24801 26013
26680 25695 25692
26635 25554 25938
26626 25255 26155
26604 25715 25152
26586 24949 26232
26580 25049 26305
26540 25053 26222
26478 25769 25622
26455 24701 26352
26375 25449 26112
26328 25505 26000
26240 25174 26198
26087 24905 26402
27266 25287 25097
27182 25238 25148
27179 24845 25595
27167 25018 25303
27110 25268 25102
27102 25037 25928
27076 25442 25077
27068 25260 25228
27027 25440 25445
26992 25068 25793
26967 24848 25970
26946 25563 24926
26916 24771 26052
26909 25472 25528
26898 25671 25149
26898 25400 25689
26874 24525 26102
26811 25119 25771
26805 25639 25646
26788 25232 25857
26778 25246 25938
26738 25287 26087
26679 25700 25107
26625 25648 25875
26598 25766 25375
26522 25812 25282
26484 25731 25438
26405 25214 26164
26322 25155 26297
26132 24989 26331
26006 25350 26211
25831 25490 26205
