5288 173.622
17267 17739 17589
17375 17567 17599
17218 17850 17476
17254 17824 17466
17339 17677 17628
17235 17813 17521
17215 17687 17698
17256 17740 17615
17250 17744 17598
17381 17675 17538
17440 17569 17443
17433 17617 17431
17214 17814 17521
17185 17692 17687
17146 17624 17740
17326 17629 17671
17285 17722 17610
17331 17543 17714
17372 17681 17364
17354 17684 17507
17093 17522 17777
17125 17434 17786
17222 17676 17688
16996 17416 17816
17066 17648 17756
17041 17534 17786
17343 17750 17518
17273 17762 17584
17315 17743 17552
17332 17728 17609
17257 17719 17633
17341 17723 17545
17319 17730 17596
17264 17719 17611
17288 17774 17565
17401 17582 17447
17414 17491 17521
17306 17676 17648
17338 17776 17516
17213 17650 17718
17396 17534 17461
17062 17799 17640
17328 17712 17614
17244 17728 17620
17221 17653 17699
17384 17632 17426
17356 17691 17502
17155 17633 17728
17295 17787 17486
17292 17739 17584
17314 17707 17623
17344 17747 17416
17323 17689 17620
17301 17664 17674
17254 17788 17534
17306 17755 17562
17208 17867 17508
17199 17823 17603
17269 17831 17448
17376 17680 17347
17258 17661 17682
17340 17731 17519
17352 17660 17585
17254 17771 17569
17318 17630 17675
17252 17722 17670
17400 17554 17450
17277 17835 17376
17320 17655 17652
17228 17787 17590
17188 17874 17399
17383 17659 17440
17232 17763 17647
17326 17561 17689
17314 17705 17638
17242 17766 17604
17417 17641 17398
17229 17775 17624
17276 17779 17499
17252 17799 17553
17288 17717 17613
17284 17666 17652
17153 17713 17711
17063 17380 17797
17240 17773 17598
17275 17781 17512
17048 17888 17370
17285 17688 17651
17223 17754 17659
17058 17525 17811
17257 17757 17592
17254 17825 17449
17220 17526 17773
17155 17536 17776
17173 17876 17351
17235 17710 17685
17269 17641 17723
17290 17761 17540
17262 17734 17590
17387 17603 17476
17257 17700 17640
17391 17652 17401
17203 17642 17721
17218 17576 17743
17283 17712 17638
17364 17704 17436
17298 17672 17650
17250 17773 17580
17292 17789 17484
17213 17782 17643
17232 17731 17665
