2690 60.0285
3964 3394 3373
3958 3349 3408
3904 3635 3216
3517 3896 3437
3396 3508 3731
3378 3844 3488
3682 3862 3252
3881 3652 3217
3895 3622 3259
3412 3647 3686
3477 3850 3476
3958 3482 3279
3380 3859 3458
3583 3884 3353
3875 3642 3299
3535 3776 3547
3456 3837 3513
3420 3815 3573
3523 3827 3480
3465 3816 3509
3494 3575 3703
3890 3614 3289
3575 3527 3692
3425 3842 3491
3951 3357 3386
3890 3380 3491
3554 3514 3726
3955 3452 3309
3899 3369 3498
3504 3874 3439
3486 3751 3570
3490 3532 3713
3433 3606 3688
3721 3384 3657
3942 3362 3444
3560 3878 3436
3445 3634 3668
3579 3870 3378
3443 3575 3707
3960 3408 3337
3943 3366 3412
3550 3838 3449
3914 3530 3336
3649 3835 3390
3678 3854 3370
3867 3403 3528
3500 3517 3730
3564 3795 3543
3545 3823 3498
3542 3564 3666
3510 3846 3449
3438 3788 3591
3938 3443 3399
3637 3489 3718
3829 3748 3285
3932 3535 3331
3759 3754 3347
3921 3507 3363
3930 3350 3464
3685 3808 3428
3948 3426 3405
3615 3781 3525
3638 3828 3412
3927 3475 3416
3567 3818 3505
3739 3783 3317
3626 3492 3717
3795 3746 3358
3859 3411 3569
3807 3432 3591
3674 3733 3518
3502 3556 3675
3571 3663 3638
3640 3790 3465
3657 3773 3481
3894 3616 3281
3906 3584 3324
3638 3464 3690
3774 3417 3627
3703 3724 3492
3793 3415 3595
3641 3576 3633
3609 3598 3643
3925 3437 3430
3758 3441 3622
3710 3420 3658
3700 3760 3448
3745 3486 3621
3601 3803 3494
3566 3649 3662
3558 3543 3676
3554 3657 3648
3497 3567 3679
3441 3591 3678
3953 3503 3376
3894 3497 3460
3672 3684 3556
3670 3426 3688
3633 3752 3503
3631 3800 3495
3933 3450 3393
3620 3656 3618
3511 3613 3668
3895 3603 3352
3906 3567 3341
3558 3546 3673
3716 3454 3645
3682 3466 3670
3767 3765 3344
3900 3595 3326
3871 3617 3314
3849 3425 3593
3716 3436 3651
3699 3795 3425
3503 3757 3567
3743 3714 3442
3861 3404 3548
3718 3786 3411
3908 3523 3371
3813 3499 3561
3777 3741 3381
3611 3762 3552
3914 3519 3410
3658 3586 3629
3654 3739 3491
3791 3429 3600
3610 3848 3404
3919 3502 3384
3730 3772 3374
3607 3804 3472
3597 3805 3502
3923 3467 3432
3667 3607 3610
3612 3679 3597
3918 3428 3479
3643 3742 3555
3589 3806 3463
3576 3732 3577
3489 3807 3528
3571 3820 3480
3895 3605 3328
3844 3659 3354
3902 3611 3321
3722 3427 3653
3721 3700 3487
3877 3579 3388
3736 3498 3635
3930 3422 3435
3880 3469 3474
3842 3630 3426
3781 3670 3445
3754 3729 3394
3872 3481 3485
3864 3598 3395
3714 3519 3655
3605 3592 3649
3591 3533 3685
3881 3408 3523
3725 3727 3464
3621 3799 3501
3591 3824 3432
3931 3480 3387
3909 3470 3447
3905 3478 3443
3866 3583 3413
3726 3716 3482
3662 3562 3639
3660 3654 3607
3626 3689 3590
3833 3632 3418
3860 3645 3366
3816 3515 3541
3911 3564 3342
3688 3627 3595
3594 3631 3651
3592 3675 3604
3857 3653 3359
3761 3719 3434
3708 3673 3529
3683 3722 3524
3650 3709 3532
3579 3588 3658
3496 3780 3553
3600 3578 3661
3587 3553 3664
3636 3539 3668
3580 3731 3567
3628 3657 3600
3637 3632 3640
3654 3453 3682
3880 3595 3360
3890 3513 3454
3890 3447 3465
3844 3687 3310
3749 3769 3365
3686 3545 3623
3769 3692 3456
3896 3496 3456
3852 3610 3414
3835 3581 3453
3823 3677 3402
3821 3628 3433
3809 3558 3522
3793 3548 3536
3782 3476 3615
3772 3685 3422
3765 3722 3406
3755 3767 3375
3743 3663 3535
3740 3472 3634
3739 3644 3549
3719 3766 3420
3696 3636 3569
3692 3816 3397
3660 3699 3558
3647 3536 3669
3625 3706 3585
3625 3563 3663
3854 3613 3401
3924 3501 3404
3804 3681 3435
3803 3690 3398
3792 3489 3581
3774 3720 3399
3766 3511 3608
3762 3459 3620
3757 3725 3421
3740 3779 3353
3690 3777 3436
3661 3821 3462
3604 3801 3541
3543 3763 3565
3902 3492 3455
3888 3620 3313
3877 3471 3483
3869 3446 3520
3845 3641 3368
3843 3590 3446
3841 3608 3452
3839 3444 3574
3812 3482 3567
3811 3578 3516
3773 3688 3417
3771 3535 3576
3763 3710 3467
3750 3628 3515
3722 3799 3380
3702 3446 3659
3686 3575 3617
3681 3532 3643
3675 3595 3625
3666 3674 3596
3663 3521 3660
3655 3600 3627
3646 3614 3613
3870 3457 3491
3840 3696 3359
3837 3449 3555
3825 3551 3506
3815 3525 3539
3807 3604 3473
3803 3668 3438
3801 3580 3524
3800 3485 3575
3749 3650 3517
3738 3565 3577
3735 3566 3578
3733 3749 3440
3732 3667 3527
3731 3756 3461
3712 3559 3608
3706 3708 3509
3698 3672 3542
3664 3781 3469
3606 3783 3521
3559 3717 3609
3543 3789 3545
3442 3713 3612
3693 3595 3602
3794 3537 3554
3886 3442 3507
3855 3631 3377
3817 3674 3424
3789 3641 3471
3786 3686 3411
3779 3607 3506
3705 3601 3593
3645 3769 3489
3624 3747 3554
3604 3678 3602
3597 3611 3646
3747 3643 3518
3728 3657 3537
3695 3771 3465
3820 3634 3431
3652 3573 3658
3874 3613 3345
3874 3452 3496
3910 3542 3368
3881 3547 3428
3880 3589 3385
3827 3718 3383
3799 3528 3551
3767 3711 3415
3762 3484 3616
3700 3730 3512
3759 3545 3606
3665 3543 3631
3869 3461 3510
3772 3569 3545
3743 3682 3470
3571 3744 3579
3924 3544 3320
3903 3488 3423
3885 3568 3427
3874 3625 3312
3865 3624 3366
3865 3586 3451
3861 3464 3526
3844 3594 3440
3842 3465 3550
3836 3656 3392
3827 3746 3319
3827 3481 3533
3799 3697 3403
3795 3471 3587
3770 3506 3604
3769 3592 3557
3767 3509 3588
3757 3639 3504
3752 3627 3513
3736 3528 3625
3735 3708 3475
3724 3747 3477
3721 3710 3486
3715 3544 3630
3702 3625 3586
3699 3605 3592
3697 3704 3534
3692 3688 3539
3689 3652 3563
3655 3549 3656
3503 3635 3665
3874 3451 3508
3870 3679 3342
3831 3477 3540
3829 3505 3532
3824 3587 3495
3822 3445 3572
3821 3461 3556
3813 3458 3563
3806 3621 3463
3806 3619 3469
3791 3704 3407
3788 3571 3529
3784 3651 3473
3775 3609 3503
3772 3518 3581
3766 3534 3584
3737 3550 3599
3720 3770 3408
3719 3695 3508
3713 3739 3490
3707 3659 3559
3696 3676 3540
3680 3755 3483
3661 3698 3560
3601 3639 3620
3879 3595 3379
3863 3614 3391
3828 3611 3468
3724 3426 3646
3676 3635 3580
3674 3608 3601
3769 3694 3430
3737 3596 3567
3712 3637 3565
3700 3703 3532
3907 3508 3421
3896 3571 3398
3882 3450 3467
3867 3520 3518
3862 3594 3438
3858 3632 3371
3853 3554 3479
3846 3444 3559
3838 3517 3530
3835 3473 3531
3832 3545 3515
3826 3672 3393
3810 3557 3517
3797 3568 3527
3788 3465 3589
3785 3510 3584
3780 3599 3507
3776 3660 3499
3756 3495 3618
3751 3642 3500
3746 3573 3572
3727 3669 3530
3716 3622 3582
3710 3697 3523
3691 3514 3661
3679 3603 3619
3677 3808 3459
3654 3427 3685
3648 3574 3635
3622 3749 3546
3594 3510 3682
3587 3713 3578
3852 3572 3465
3830 3640 3398
3753 3616 3511
3639 3768 3491
3898 3526 3412
3883 3574 3398
3850 3503 3528
3654 3508 3681
3870 3620 3382
3767 3533 3583
3749 3753 3430
3733 3686 3478
3703 3577 3614
3930 3473 3407
3911 3524 3370
3880 3494 3471
3842 3618 3434
3795 3531 3546
3784 3593 3511
3765 3541 3561
3762 3612 3519
3757 3662 3470
3690 3602 3598
3682 3493 3664
3824 3519 3537
3754 3608 3564
3689 3799 3450
3678 3656 3571
3647 3614 3611
3799 3665 3440
3930 3585 3312
3925 3436 3431
3918 3509 3377
3911 3449 3462
3910 3601 3319
3910 3484 3424
3903 3557 3397
3895 3543 3437
3869 3505 3505
3859 3539 3461
3849 3527 3490
3836 3553 3499
3831 3561 3501
3823 3549 3531
3822 3506 3554
3817 3617 3449
3815 3591 3480
3805 3662 3431
3805 3599 3489
3799 3479 3582
3784 3350 3609
3783 3442 3598
3782 3585 3519
3777 3577 3542
3775 3479 3599
3770 3520 3579
3764 3633 3510
3764 3526 3589
3762 3715 3420
3755 3546 3575
3741 3715 3448
3741 3633 3548
3720 3669 3553
3715 3703 3521
3707 3559 3612
3703 3495 3657
3697 3678 3537
3690 3443 3668
3680 3687 3544
3665 3608 3622
3622 3711 3560
3621 3753 3544
3904 3554 3370
3900 3488 3464
3804 3655 3438
3801 3521 3569
3797 3660 3462
3792 3626 3499
3783 3706 3404
3781 3582 3527
3765 3540 3579
3752 3561 3591
3733 3666 3491
3725 3552 3618
3713 3624 3565
3637 3743 3528
3888 3408 3500
3885 3535 3458
3873 3503 3459
3848 3567 3494
