78985 1080.15
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3346 3804 3591
3810 3723 3313
3777 3747 3294
3908 3518 3379
3913 3403 3442
3885 3434 3393
3813 3698 3324
3381 3794 3594
3581 3384 3749
3757 3798 3283
3395 3462 3748
3741 3438 3631
3572 3394 3731
3509 3415 3747
3471 3427 3747
3884 3498 3406
3556 3887 3428
3863 3420 3509
3876 3563 3404
3396 3741 3619
3697 3824 3335
3439 3652 3685
3430 3616 3710
3407 3710 3677
3488 3896 3442
3843 3453 3496
3655 3861 3341
3423 3389 3749
3848 3518 3492
3481 3517 3744
3539 3465 3743
3507 3874 3455
3673 3460 3671
3663 3378 3681
3551 3897 3430
3691 3831 3352
3468 3753 3599
3781 3741 3328
3856 3558 3489
3452 3649 3688
3667 3815 3401
3860 3452 3478
3571 3392 3741
3427 3670 3683
3494 3484 3739
3649 3468 3699
3600 3909 3394
3835 3523 3503
3442 3478 3747
3590 3870 3403
3564 3885 3449
3537 3908 3406
3477 3901 3443
3462 3673 3664
3837 3500 3495
3560 3604 3692
3817 3665 3349
3806 3719 3346
3710 3794 3342
3497 3484 3735
3628 3470 3713
3606 3838 3423
3523 3644 3658
3738 3417 3643
3692 3448 3678
3561 3903 3410
3579 3868 3409
3474 3578 3708
3465 3830 3548
3612 3493 3706
3841 3639 3368
3709 3533 3644
3516 3881 3450
3794 3537 3554
3791 3667 3434
3643 3704 3556
3598 3814 3492
3450 3744 3610
3868 3490 3462
3548 3703 3622
3420 3751 3607
3830 3510 3529
3413 3819 3573
3692 3807 3357
3755 3767 3375
3640 3878 3381
3743 3819 3332
3654 3499 3697
3609 3463 3725
3552 3505 3724
3735 3769 3373
3682 3809 3383
3798 3480 3597
3476 3522 3733
3870 3484 3463
3777 3475 3612
3745 3712 3439
3582 3842 3466
3554 3433 3734
3456 3835 3536
3419 3696 3651
3799 3502 3571
3722 3494 3628
3629 3506 3678
3580 3388 3728
3553 3851 3461
3845 3585 3433
3820 3513 3510
3773 3738 3359
3731 3786 3371
3484 3610 3706
3789 3529 3558
3631 3845 3390
3528 3877 3453
3857 3522 3457
3717 3748 3448
3505 3659 3670
3417 3739 3618
3784 3680 3415
3569 3867 3441
3532 3636 3650
3411 3758 3614
3455 3879 3487
3410 3778 3607
3872 3472 3477
3863 3653 3331
3590 3515 3703
3841 3646 3364
3698 3801 3386
3688 3822 3362
3673 3858 3347
3595 3479 3727
3584 3587 3666
3529 3572 3704
3525 3633 3662
3443 3684 3661
3750 3613 3541
3802 3669 3421
3800 3574 3505
3658 3782 3465
3562 3585 3695
3559 3544 3712
3517 3733 3589
3514 3549 3719
3491 3549 3722
3787 3678 3452
3751 3654 3499
3701 3626 3593
3700 3473 3656
3616 3634 3625
3561 3487 3721
3536 3476 3741
3512 3624 3672
3615 3522 3680
3832 3641 3399
3801 3520 3538
3797 3577 3523
3778 3691 3435
3768 3717 3417
3739 3749 3405
3735 3541 3603
3706 3795 3370
3701 3773 3432
3693 3648 3555
3647 3557 3676
3625 3799 3486
3602 3681 3592
3585 3619 3647
3576 3784 3516
3565 3849 3460
3533 3857 3512
3474 3640 3694
3461 3554 3729
3803 3483 3570
3761 3429 3619
3724 3431 3654
3502 3855 3522
3489 3525 3730
3780 3630 3488
3765 3638 3498
3759 3638 3518
3708 3721 3476
3706 3536 3639
3645 3637 3613
3641 3880 3363
3596 3820 3468
3592 3574 3675
3503 3796 3566
3459 3721 3645
3407 3774 3608
3770 3547 3570
3660 3742 3506
3659 3527 3652
3544 3489 3728
3522 3714 3590
3520 3863 3483
3501 3859 3497
3846 3606 3418
3833 3618 3426
3752 3561 3591
3719 3734 3441
3679 3802 3411
3665 3608 3622
3639 3728 3532
3637 3788 3489
3622 3693 3581
3620 3716 3571
3587 3765 3559
3540 3865 3481
3530 3620 3687
3440 3770 3600
3485 3719 3603
3478 3726 3599
3822 3609 3443
3590 3865 3407
3751 3739 3395
3732 3562 3587
3695 3736 3473
3694 3722 3475
3690 3803 3360
3601 3566 3659
3586 3782 3550
3584 3518 3700
3552 3555 3715
3418 3604 3717
3723 3627 3563
3559 3779 3561
3831 3535 3490
3826 3661 3377
3826 3642 3397
3815 3683 3367
3796 3663 3454
3788 3570 3524
3767 3760 3358
3763 3415 3614
3737 3720 3447
3721 3732 3440
3713 3604 3583
3689 3787 3438
3689 3629 3617
3684 3764 3445
3653 3832 3397
3628 3856 3419
3611 3768 3508
3601 3848 3425
3580 3810 3494
3809 3505 3567
3769 3651 3467
3754 3529 3624
3749 3650 3517
3748 3608 3562
3744 3519 3626
3740 3718 3436
3729 3642 3557
3675 3573 3640
3674 3587 3637
3670 3813 3399
3669 3596 3638
3650 3676 3596
3648 3829 3427
3627 3611 3648
3624 3565 3664
3521 3820 3539
3511 3575 3710
3496 3718 3627
3460 3723 3632
3446 3788 3585
3772 3745 3388
3723 3791 3402
3699 3756 3450
3697 3725 3472
3686 3545 3620
3684 3755 3496
3595 3828 3480
3583 3837 3469
3555 3806 3540
3537 3701 3628
3529 3672 3633
3418 3847 3531
3633 3653 3616
3613 3831 3444
3871 3594 3428
3867 3543 3449
3842 3487 3529
3819 3591 3462
3812 3595 3484
3786 3581 3513
3775 3534 3609
3767 3550 3559
3764 3597 3565
3727 3688 3519
3725 3694 3482
3703 3472 3652
3696 3539 3635
3666 3843 3387
3656 3740 3516
3652 3759 3494
3651 3763 3490
3636 3658 3600
3635 3569 3642
3634 3700 3569
3610 3512 3681
3607 3567 3656
3605 3697 3581
3573 3615 3654
3568 3602 3671
3567 3675 3609
3547 3783 3558
3546 3850 3482
3543 3622 3674
3542 3564 3700
3527 3766 3586
3526 3511 3716
3524 3528 3716
3519 3825 3526
3513 3798 3563
3510 3775 3597
3507 3521 3730
3482 3834 3543
3451 3785 3582
3443 3800 3572
3683 3657 3558
3864 3519 3458
3860 3599 3388
3825 3589 3443
3808 3565 3527
3805 3652 3404
3703 3793 3384
3619 3862 3418
3574 3589 3687
3557 3843 3477
3499 3776 3573
3493 3705 3644
3457 3731 3629
3445 3862 3509
3429 3722 3635
3577 3826 3484
3535 3811 3543
3488 3665 3664
3827 3573 3495
3688 3808 3366
3482 3670 3667
3703 3762 3429
3695 3598 3595
3691 3632 3580
3649 3715 3547
3580 3538 3709
3561 3793 3514
3831 3499 3544
3806 3649 3437
3787 3731 3389
3778 3629 3533
3772 3557 3552
3771 3693 3414
3763 3727 3420
3728 3790 3377
3726 3659 3534
3700 3562 3605
3699 3645 3574
3698 3552 3611
3683 3666 3553
3681 3579 3623
3681 3552 3630
3677 3647 3560
3669 3818 3372
3660 3650 3568
3657 3761 3470
3657 3654 3579
3640 3733 3530
3616 3599 3649
3604 3558 3669
3589 3829 3459
3576 3869 3424
3545 3855 3479
3545 3621 3653
3515 3536 3720
3417 3880 3520
3714 3731 3451
3712 3630 3584
3711 3596 3601
3594 3840 3456
3870 3617 3357
3836 3590 3431
3830 3588 3480
3816 3548 3525
3799 3690 3391
3798 3686 3392
3790 3559 3540
3788 3540 3542
3786 3631 3483
3782 3568 3545
3782 3542 3578
3771 3584 3545
3761 3571 3569
3757 3560 3576
3755 3707 3481
3750 3553 3602
3748 3660 3497
3733 3555 3605
3732 3601 3586
3723 3603 3590
3722 3747 3431
3713 3737 3471
3685 3796 3411
3680 3708 3532
3653 3687 3546
3625 3776 3502
3609 3790 3495
3604 3772 3543
3586 3735 3577
3577 3813 3513
3559 3903 3413
3553 3833 3514
3542 3771 3576
3536 3821 3529
3525 3823 3525
3515 3706 3621
3512 3669 3634
3502 3592 3694
3818 3596 3469
3815 3637 3461
3811 3685 3391
3783 3583 3511
3775 3710 3392
3762 3675 3471
3760 3689 3453
3756 3676 3463
3746 3761 3390
3742 3744 3426
3733 3677 3502
3720 3575 3599
3715 3774 3415
3688 3514 3669
3686 3651 3537
3676 3803 3416
3672 3700 3537
3671 3727 3501
3646 3705 3551
3631 3580 3646
3629 3630 3621
3608 3807 3472
3603 3736 3575
3600 3666 3634
3593 3711 3606
3589 3582 3684
3563 3623 3642
3534 3662 3636
3518 3831 3527
3500 3621 3684
3495 3869 3507
3491 3663 3674
3489 3653 3677
3649 3818 3453
3803 3576 3492
3795 3611 3463
3617 3677 3586
3465 3749 3600
3447 3739 3614
3757 3752 3379
3701 3667 3528
3669 3781 3446
3589 3752 3565
3443 3694 3655
3418 3685 3673
3728 3651 3521
3694 3790 3412
3583 3659 3641
3757 3600 3546
3700 3515 3646
3698 3670 3526
3657 3729 3507
3628 3709 3578
3628 3606 3633
3628 3593 3650
3589 3781 3519
3545 3840 3484
3836 3609 3387
3825 3645 3413
3816 3514 3551
3796 3583 3506
3790 3711 3370
3754 3566 3577
3750 3730 3416
3746 3579 3572
3738 3647 3522
3726 3691 3487
3724 3778 3402
3721 3689 3511
3715 3544 3616
3691 3582 3606
3690 3662 3531
3685 3563 3620
3680 3698 3535
