69795 1020.13
9874 7988 7317
9855 8093 7209
8087 7116 9449
7664 9952 7450
6904 7390 9755
6864 7882 9671
8077 7230 9440
8120 7175 9444
7808 7296 9568
8280 7125 9379
9871 8024 7260
9866 8077 7223
7952 7300 9527
9861 7955 7357
9833 8145 7350
8274 9744 7728
9405 8907 7584
9800 8246 7472
7243 7342 9717
8777 9487 7638
9078 8741 8487
8681 9523 7554
7384 7748 9642
7160 8383 9413
7073 7519 9746
7793 9945 7663
9307 8703 8278
7936 9911 7703
8217 9780 8080
8528 7205 9189
8521 7313 9228
7410 9083 8909
6970 7581 9724
8803 9475 7685
8848 8401 8795
7030 8009 9603
9416 8672 8092
9687 8433 7665
7741 7796 9499
8489 9330 8565
8742 9448 7966
7056 7454 9754
8250 9006 8800
9846 8086 7320
9857 7991 7385
9364 8074 8366
7460 8665 9209
8269 9361 8518
7375 7318 9698
8554 7766 9151
9388 8887 7940
8539 9415 8446
9203 8489 8504
9830 8154 7269
8065 9670 8224
6982 7695 9705
8664 9557 7648
7002 7666 9719
7672 8127 9466
9794 8308 7495
8423 9703 7841
7479 7909 9573
9847 8101 7308
8966 9319 7963
7270 7966 9596
9066 9189 8042
7249 7492 9714
8446 9429 8326
7132 7514 9721
7393 7898 9585
9293 8235 8524
9546 8349 8103
9028 9016 8349
7606 7509 9610
7868 8205 9347
7995 8173 9375
8203 9815 7758
9848 8046 7289
8595 8278 8997
9600 8562 7796
9581 8624 7857
8038 9799 8111
7436 7688 9615
7839 7713 9494
9696 8512 7617
7217 7384 9725
7046 7742 9702
9828 8180 7425
7079 7473 9724
7300 7817 9604
9353 8984 7736
7860 9879 7904
6951 7663 9723
7229 7875 9634
7492 7643 9612
7311 8624 9215
9771 8336 7411
7545 7570 9656
8816 9182 8358
9090 9025 8259
8479 8787 8815
9818 8242 7553
7094 7830 9681
9104 9219 8034
8660 7925 9046
8352 9243 8579
8956 8533 8692
7591 8838 9092
9786 8189 7601
9148 9061 8101
8055 8790 9061
7889 7414 9540
9012 9091 8171
9280 8963 8123
7452 7633 9641
8030 9400 8597
7911 9199 8737
9842 8139 7389
7585 9931 7767
9636 8607 7630
8315 7422 9355
6923 7703 9707
8729 9292 8297
7327 7673 9652
7196 7655 9681
8469 9644 7868
8824 8119 8923
8497 8555 8958
9115 7985 8702
9232 8719 8182
8455 9630 7891
8747 9423 8052
7885 9825 7969
9606 8727 7744
8546 9313 8427
9298 9099 7851
8649 8800 8707
7179 7979 9606
7709 8924 9017
9619 8645 7542
7784 7600 9589
7911 7933 9490
7618 9300 8642
6941 8115 9487
7926 9870 7724
7019 7894 9640
8793 7726 8941
8951 8814 8586
8527 7483 9199
9257 8425 8552
7653 8448 9319
7505 8089 9520
8800 8744 8719
9663 8501 7708
9192 8894 8376
9739 8387 7537
9655 8546 7477
8011 8428 9236
7428 7363 9682
7893 9226 8678
9466 8655 8022
7598 9140 8899
8155 8659 9024
8643 9566 7897
8460 8806 8931
9854 7996 7288
7578 7198 9640
8686 8627 8779
8768 9352 7838
9326 8416 8415
8913 8436 8724
8661 9110 8534
9650 8581 7526
8711 9236 8418
7916 7609 9515
9490 8581 8027
9842 8032 7407
7976 8195 9293
8943 8874 8455
7802 8134 9402
9217 8851 8216
8400 9435 8457
8448 7650 9246
8728 8252 8838
8837 9122 8430
8634 9515 7977
7169 7791 9667
9726 8468 7588
8787 9285 8250
7345 8300 9480
7752 7824 9498
9175 9012 8129
8359 9605 8134
8072 9268 8653
8461 9166 8746
7318 7441 9697
9031 9147 8062
7638 8270 9384
8890 8237 8877
9711 8407 7762
8510 8921 8753
8858 7944 8888
7281 8043 9568
8407 9583 8145
9346 8288 8390
9677 8460 7788
9746 8376 7611
7814 8217 9365
8212 9622 8192
9273 9048 8016
8928 9174 8201
8719 9481 7916
8221 9806 7910
9500 8815 7695
6881 7692 9715
8084 8543 9118
7014 7558 9736
7105 8602 9277
8025 7836 9450
7631 8904 9070
8755 8940 8671
9484 8749 7987
9559 8721 7944
8924 9254 8098
7117 7433 9731
7991 8755 9110
8105 9862 7729
8577 9459 8273
7724 8610 9259
8344 8971 8855
9836 8036 7511
8197 8708 8965
8375 9463 8381
8142 8957 8982
9248 9127 8058
8872 8828 8477
8790 9338 8197
8684 7921 8973
6930 7861 9662
8245 7541 9299
7352 8342 9440
8089 9781 7958
8285 9530 8313
9222 8272 8572
9523 8559 8008
9194 8864 8271
8311 9717 7981
8941 9153 8185
8054 7361 9475
8564 8661 8949
9451 8446 8175
8757 9133 8471
8367 9409 8464
8341 8630 8985
9440 8477 8242
9051 8452 8646
7714 7622 9561
7516 7728 9580
8857 9276 8091
7982 7481 9462
8284 8369 9161
9723 8398 7598
7684 8455 9310
8147 9662 8205
7339 7352 9692
7263 7554 9701
9159 8999 8168
9333 8992 8023
8108 9853 7923
7305 7460 9707
7175 7946 9621
8475 8014 9230
8946 9383 7834
9614 8516 7887
7065 7542 9721
8570 9569 7824
8112 9840 7842
7647 7402 9630
7565 7407 9626
9512 8474 8009
9273 8434 8340
9211 8857 8209
9326 9033 7749
8542 9075 8604
9705 8416 7781
9535 8741 7775
8465 8882 8831
8697 9392 8218
7361 8113 9551
9542 8596 8003
8479 8691 8843
8692 9505 7978
7847 9895 7742
8993 9072 8265
9672 8384 7800
7777 8215 9394
8188 8377 9134
8015 9064 8892
8918 8548 8696
9629 8559 7882
8334 8568 9034
8654 7707 9062
9777 8185 7620
9128 8775 8484
8320 9696 7956
7623 8488 9263
9168 9205 7991
7205 7628 9691
8134 9593 8320
8552 9499 8213
7123 7677 9712
7853 8223 9332
8241 9729 8079
9057 9068 8180
7694 8042 9429
9823 8197 7440
8703 7416 9041
7335 7778 9610
8182 9576 8288
8467 9572 7925
9086 8250 8630
8324 8861 8916
8886 9248 8138
9376 8325 8347
8588 7735 9138
7693 8760 9141
7644 7974 9509
8615 9545 8087
8002 7991 9359
9761 8323 7506
9203 7844 8621
9398 8527 8142
7849 9918 7713
8238 8104 9271
7572 8057 9555
8622 8262 9032
6893 7594 9727
8194 9185 8768
7774 8031 9436
8680 9477 7995
9005 9285 8056
9085 8446 8620
9621 8582 7719
8038 8591 9127
8049 8588 9180
8913 7874 8870
8576 9233 8542
8172 8219 9284
7733 9047 9001
8608 9591 7746
8505 8182 9146
7294 7851 9628
8274 9175 8684
8760 9367 8070
9478 8521 8069
7729 7998 9505
7821 9893 7779
8897 9099 8238
8862 7915 8920
9139 9031 8212
9392 8935 7586
9441 8573 8138
9187 8222 8651
7758 7374 9596
9472 8491 8160
8331 8276 9088
7912 9884 7770
8671 9265 8410
9715 8299 7809
9505 8769 7951
8378 8926 8775
7417 8818 9103
8293 8902 8899
9570 8642 7831
8389 8923 8763
8298 9689 8085
8207 8394 9109
9367 8686 8167
9098 8949 8220
9041 8207 8669
8231 9191 8664
7366 7774 9616
7127 7590 9709
8412 9653 8021
7499 7880 9597
8226 9208 8662
8909 8316 8758
8477 9538 8247
8396 7615 9266
8574 9235 8438
8484 7866 9185
8435 9425 8396
8896 7986 8861
9345 8953 7816
9664 8477 7713
7553 8358 9323
7168 7564 9694
9096 9042 8162
8085 7883 9392
8587 8824 8758
7571 8082 9549
9413 8713 8058
7421 7905 9582
9756 8240 7700
8669 9162 8529
8080 8365 9170
9656 8524 7496
7258 7851 9662
8978 8633 8611
8360 8063 9192
9765 8296 7519
8345 9589 8158
8392 9685 7864
8975 8295 8827
9827 8084 7438
8257 8635 8960
7879 9857 7781
7802 9936 7710
8718 9263 8321
8629 9126 8537
8132 9367 8553
8702 9302 8286
9736 8456 7522
8831 9349 7861
8129 7439 9305
9379 8332 8304
8093 9831 7945
8302 9674 8118
9041 9084 8151
8996 9157 8174
8875 9150 8243
8702 7857 9007
8045 9676 8212
8565 9402 8307
7930 9855 7875
7111 7777 9677
7371 7610 9689
8168 9801 7947
8013 9714 8128
7554 8310 9336
7578 8064 9502
9379 8836 8117
8985 9296 8036
7539 8321 9418
8236 9615 8164
9261 8988 8093
8665 8696 8821
8035 8660 9081
8435 8917 8855
8096 7916 9299
9162 8775 8428
9567 8766 7725
8449 9652 7845
8265 9724 7811
8839 9347 8035
7832 8371 9304
7758 7626 9508
8083 8616 9031
7966 9803 7947
7969 8597 9254
7535 7694 9581
8259 8282 9171
8811 8817 8568
8394 8360 9075
7892 8030 9407
9342 8967 7741
8555 9471 8205
6890 7599 9736
7825 8465 9302
7107 7434 9743
9745 8316 7628
8621 9376 8291
9125 9210 7872
8636 8968 8625
8113 9610 8235
8616 9376 8315
7971 7868 9432
7854 8900 9027
7900 8435 9300
8144 7391 9381
7680 7673 9560
8114 8830 9010
8646 7624 9100
8984 8788 8404
9368 8915 7701
7620 8293 9325
8116 8310 9175
8213 9466 8399
9509 8801 7791
9352 8926 7811
8453 9553 8171
8174 9410 8460
9267 8600 8462
8412 8697 8942
8458 9610 8077
8954 8642 8609
7612 8241 9475
8219 9555 8186
