57 0.724007
8088 8302 7965
8075 8438 7867
8161 8290 7832
8048 8349 7927
8016 8431 8009
8095 8352 7852
8074 8306 7904
8082 8248 7999
8078 8396 7876
8062 8402 7886
8057 8350 7888
8050 8330 7905
8042 8341 7944
8030 8378 7982
8030 8320 8011
7994 8409 8023
7972 8486 7909
7971 8486 7942
7967 8355 8039
7950 8455 7998
8179 8258 7846
8063 8328 7885
7996 8201 8051
8139 8331 7868
8022 8395 7971
8185 8220 7867
8139 8378 7811
8108 8280 7898
7536 8335 8179
7875 8561 7799
7828 8344 8110
7775 8419 8129
7998 8467 7921
7918 8527 7990
7863 8316 8095
7815 8365 8136
7797 8609 7975
7966 8461 7985
7955 8495 7983
7946 8488 8076
7929 8498 7931
7926 8489 7997
7847 8533 8002
7810 8536 8059
7801 8540 7996
7890 8479 8083
7832 8563 7968
8106 8539 7834
