7210 60.009
3562 3880 3447
3655 3845 3342
3852 3490 3469
3618 3775 3500
3810 3614 3438
3873 3548 3395
3663 3756 3485
3835 3563 3423
3842 3592 3219
3653 3801 3403
3806 3587 3466
3650 3632 3612
3644 3686 3565
3816 3610 3456
3814 3667 3389
3750 3689 3475
3639 3716 3551
3746 3629 3534
3642 3636 3612
3761 3689 3453
3683 3668 3552
3743 3663 3535
3703 3737 3509
3597 3744 3579
3663 3678 3572
3654 3670 3604
3770 3666 3500
3674 3733 3518
3672 3609 3594
3645 3743 3546
3604 3752 3548
3576 3698 3604
3651 3625 3605
3712 3630 3584
3711 3644 3558
3666 3674 3596
3777 3674 3469
3691 3640 3565
3614 3714 3572
3603 3709 3584
3670 3713 3547
3643 3700 3567
3636 3750 3563
3700 3515 3646
3785 3545 3538
3805 3617 3491
3797 3591 3492
3739 3623 3549
3697 3662 3542
3795 3651 3410
3740 3676 3486
3798 3577 3509
3575 3804 3504
3836 3600 3394
3821 3610 3432
3649 3820 3447
3746 3599 3578
3712 3466 3642
3740 3623 3544
3769 3592 3557
3645 3681 3556
3789 3687 3392
3789 3590 3531
3723 3591 3582
3783 3644 3484
3776 3636 3515
3733 3677 3502
3683 3678 3540
3660 3728 3549
3706 3684 3537
3655 3613 3602
3670 3751 3497
3605 3697 3581
3790 3618 3475
3778 3629 3533
3713 3561 3601
3740 3701 3475
3711 3725 3472
3794 3600 3518
3687 3660 3549
3751 3692 3425
3637 3701 3570
3782 3542 3578
3678 3565 3621
3481 3827 3558
3434 3874 3536
3801 3488 3556
3733 3542 3590
3733 3674 3514
3739 3620 3561
3706 3485 3616
3571 3803 3550
3484 3725 3629
3775 3534 3609
3483 3875 3515
3441 3879 3513
3712 3717 3469
3789 3654 3439
3622 3846 3395
3796 3625 3470
3803 3633 3439
3627 3598 3640
3831 3525 3495
3475 3864 3551
3586 3782 3550
3522 3912 3445
3640 3759 3504
3643 3796 3460
3478 3890 3479
3560 3834 3490
3559 3884 3433
3689 3667 3543
3861 3387 3466
3618 3847 3395
3698 3742 3478
3707 3659 3559
3713 3624 3564
3671 3789 3442
3657 3773 3481
3610 3804 3465
3704 3710 3517
3615 3602 3631
3574 3725 3608
3757 3578 3560
3589 3844 3469
3637 3754 3520
3580 3653 3632
3709 3692 3525
3690 3741 3485
3639 3793 3477
3652 3759 3494
3751 3612 3572
3819 3563 3498
3770 3551 3534
3674 3665 3560
3674 3498 3648
3829 3618 3418
3809 3600 3461
3594 3571 3683
3676 3607 3598
3668 3577 3625
3596 3753 3542
3663 3523 3652
3625 3697 3578
3599 3780 3528
3570 3844 3488
3556 3923 3379
3512 3885 3480
3467 3944 3431
3554 3877 3490
3788 3665 3451
3783 3706 3404
3548 3833 3524
3727 3716 3468
3584 3777 3551
3595 3784 3510
3547 3868 3506
3521 3685 3627
3467 3891 3500
3569 3819 3501
3485 3912 3460
3716 3648 3544
3847 3535 3445
3491 3894 3457
3721 3553 3588
3717 3553 3593
3763 3686 3412
3600 3805 3467
3652 3814 3434
3762 3724 3405
3486 3897 3455
3533 3922 3406
3728 3502 3613
3716 3547 3598
3503 3846 3540
3486 3825 3549
3575 3892 3352
3508 3892 3462
3538 3755 3574
3508 3834 3548
3679 3838 3373
3596 3825 3460
3575 3747 3582
3857 3580 3404
3842 3545 3440
3591 3828 3457
3518 3831 3527
3463 3893 3499
3494 3777 3584
3617 3687 3594
3604 3692 3593
3608 3816 3464
3546 3910 3392
3627 3845 3414
3594 3797 3519
3575 3707 3623
3482 3721 3639
3442 3726 3624
3553 3814 3553
3836 3597 3411
3538 3736 3623
3584 3756 3560
3549 3726 3591
3516 3800 3556
3606 3783 3521
3469 3675 3662
3530 3776 3571
3438 3745 3644
3632 3764 3499
3481 3810 3598
3480 3847 3523
3661 3788 3464
3460 3764 3623
3631 3686 3608
3492 3771 3596
3399 3828 3611
3515 3881 3473
3855 3572 3419
3770 3726 3376
3578 3863 3455
3541 3842 3526
3546 3744 3594
3650 3734 3537
3576 3740 3589
3514 3821 3564
3514 3827 3532
3604 3765 3526
3510 3755 3609
3589 3775 3553
3592 3761 3533
3724 3710 3511
3675 3655 3573
3627 3772 3514
3584 3809 3502
3741 3714 3455
3683 3613 3585
3736 3471 3616
3844 3537 3492
3812 3389 3535
3845 3561 3426
3717 3714 3485
3707 3590 3606
3630 3798 3467
3826 3571 3428
3824 3558 3500
3753 3641 3505
3842 3544 3474
3720 3720 3453
3725 3591 3581
3672 3616 3589
3784 3651 3473
3738 3704 3488
3700 3703 3532
3878 3428 3447
3871 3516 3463
