9324 180.061
9393 8797 8315
8832 9373 8035
8501 8089 9160
8423 9587 8213
7825 8396 9369
7734 8648 9308
8248 8119 9293
7750 8793 9226
8132 8143 9323
7775 8478 9360
9374 8771 8356
8942 9292 8050
8415 8145 9208
8963 9270 8073
7791 8429 9358
8299 8167 9260
8829 9393 8095
8936 9264 8149
9355 8827 8301
9050 9096 8353
8992 9257 8083
9080 9180 8264
7916 8435 9351
8620 9520 8102
7938 8340 9366
8202 8960 8946
8264 9206 8745
8374 8183 9243
9009 9239 8121
8854 9312 8138
8648 9142 8606
7863 8464 9347
7907 8449 9355
8051 8893 9054
7823 8615 9313
9073 8747 8600
7962 8409 9342
8743 9447 8106
8283 8419 9212
8876 9365 8129
8061 8390 9316
8503 8193 9151
8954 9235 8124
8538 8249 9133
8948 9200 8296
7811 8673 9259
8519 9508 8304
8254 8501 9188
8126 8971 8954
7830 8641 9286
8529 9560 8227
9382 8677 8316
8834 8831 8733
8141 8465 9230
8097 8229 9329
8882 8679 8740
8513 9214 8640
8092 8330 9334
8104 8177 9320
8173 8240 9291
8638 8505 8976
8479 9566 8283
8389 8766 9035
9162 8938 8453
8998 9063 8457
7845 8394 9356
8435 8888 8925
8674 8334 9012
9155 9077 8155
7783 8692 9254
8182 9361 8496
8031 8492 9294
8746 9037 8597
9087 9112 8253
8289 8323 9220
8892 9166 8387
8394 8942 8875
8307 9488 8390
8440 9572 8233
8457 9383 8362
8852 9107 8523
8871 9031 8570
8636 9471 8230
8723 8581 8899
8735 9452 8043
9173 8852 8539
8490 9280 8518
9325 8818 8324
8109 8651 9182
8002 8489 9303
8377 9328 8575
8981 9192 8302
8904 9351 8076
8560 8746 8889
8427 9226 8698
8151 8510 9207
7835 8414 9366
7980 8497 9322
7922 8796 9125
8192 8281 9267
7892 8534 9308
8541 8619 8968
8621 9370 8384
8025 9123 8839
7948 8478 9329
8765 9441 8047
8550 9533 8194
8729 9438 8115
8287 8836 8937
8804 8826 8763
8347 8259 9246
8652 8909 8816
9028 8816 8627
8495 8475 9067
8688 9429 8255
8418 8821 8958
8280 8256 9250
8220 8347 9241
8121 9077 8868
8355 8289 9239
8227 8927 8982
8897 8524 8786
8198 9081 8830
8552 8741 8896
8450 9504 8333
8813 9400 8179
9117 8877 8477
8625 8278 9048
9148 8631 8617
8957 9261 8097
8894 9317 8079
8012 8874 9072
8422 8201 9205
8187 8860 9058
8877 8674 8782
8866 9043 8558
8487 9547 8240
8314 8905 8905
8862 8838 8672
7805 8755 9234
8770 8801 8796
8466 9303 8532
7953 8556 9282
8919 9089 8451
8832 9131 8446
9307 8725 8410
9186 9046 8222
8326 8714 9074
8598 9197 8587
9290 8753 8422
8966 8808 8646
7876 8843 9163
8429 9339 8521
7966 8431 9340
8039 8741 9148
8534 8522 9063
8816 9354 8201
8147 8576 9194
8055 8739 9105
8568 8516 9006
8555 9548 8187
9243 8964 8190
9111 9070 8236
7911 8695 9211
8337 8301 9194
8223 9076 8791
7977 8571 9269
7884 8565 9306
8891 9324 8118
8912 8682 8712
8580 9000 8769
8365 8785 8963
7897 8594 9298
8615 8372 9019
9304 8737 8427
8945 9246 8174
8754 9156 8453
7908 8547 9301
8757 8956 8708
8940 9254 8162
8345 9247 8594
8388 8485 9121
9150 8988 8343
8879 9342 8136
8453 8223 9179
8610 9423 8285
8702 9011 8655
8169 8309 9294
8502 9542 8284
8015 8647 9201
9317 8858 8326
9251 8731 8458
8466 9462 8357
8287 8801 9024
8268 8635 9082
8233 8637 9102
7970 8518 9288
8739 9160 8501
8436 8173 9196
8809 8590 8807
8797 9347 8203
8710 8901 8773
8419 8564 9108
8591 9432 8323
8119 8306 9295
8155 8556 9166
8077 8471 9253
9188 8776 8486
8114 8785 9086
9274 8957 8218
9270 8897 8313
8424 8267 9160
8586 9524 8180
8232 8273 9282
9312 8855 8335
8649 8235 9100
9044 8968 8448
9260 8954 8269
8908 8795 8721
8472 9007 8803
8009 8612 9267
9024 9219 8133
8162 8369 9275
8691 8552 8914
8681 9103 8551
9234 8942 8374
9068 8924 8513
8255 8940 8906
8249 8908 9016
8548 8610 8992
8047 8659 9172
8662 9415 8278
7855 8668 9252
8841 9274 8288
8780 9172 8445
8677 9474 8170
8419 9581 8262
8476 8992 8819
7802 8675 9291
8790 9316 8262
8461 9550 8315
8404 8782 8974
