74721 1170.35
4009 3403 3314
3656 3147 3710
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3574 3177 3776
3699 3948 3083
3845 3187 3571
3023 3873 3612
3775 3865 3066
3143 3693 3747
3035 3869 3621
3726 3217 3674
3475 3231 3826
3546 4014 3121
3206 3505 3848
3336 3313 3886
3839 3203 3568
3504 3201 3820
3606 3985 3131
3476 4029 3057
3041 3756 3703
3125 3998 3393
3757 3868 3189
3085 3865 3614
3884 3219 3510
3070 3705 3743
3568 4017 3088
3093 3725 3720
3438 4037 3178
3506 4024 3103
3745 3249 3653
3723 3896 3116
3217 3889 3575
3740 3880 3218
3611 3994 3062
3321 3315 3878
3074 3780 3686
3428 4034 3194
3112 3891 3597
3101 3779 3680
3640 3976 3137
3923 3493 3399
3905 3636 3296
3917 3455 3463
3463 4025 3274
3255 3459 3855
3347 3294 3873
3060 3790 3681
3977 3476 3359
3469 3240 3829
3396 3831 3565
3119 3763 3694
3779 3853 3093
3251 3850 3581
3555 4008 3105
3721 3875 3267
4000 3399 3332
3166 3575 3815
3289 3346 3879
3313 3675 3717
3728 3289 3657
3334 3525 3823
3764 3879 3149
3625 3978 3111
3388 3559 3764
3954 3405 3430
3145 3834 3627
3108 3768 3678
3089 3990 3413
3989 3474 3226
3472 4032 3148
3865 3680 3311
3926 3304 3459
3847 3603 3468
3536 3272 3804
3052 3726 3740
3327 3411 3869
3666 3899 3238
3736 3857 3240
3310 3447 3867
3933 3414 3445
3559 3585 3630
3523 3327 3801
3382 3369 3834
3352 3470 3836
3442 3295 3846
3384 3929 3441
3956 3445 3384
3459 3379 3817
3598 3372 3748
3378 3919 3502
3232 3924 3534
3125 3766 3682
3986 3353 3378
3911 3561 3357
3896 3543 3393
3423 4005 3335
4005 3406 3265
3994 3425 3278
3549 4000 3153
3466 4010 3231
3366 3921 3454
3503 3234 3816
3729 3882 3243
3582 3810 3446
3659 3592 3587
3587 3715 3524
3931 3488 3438
3417 3306 3851
3287 3613 3778
3841 3437 3535
3495 3349 3819
3797 3278 3627
3868 3611 3417
3669 3872 3323
3637 3965 3236
3591 3735 3499
3196 3807 3659
3959 3243 3427
3767 3854 3222
3862 3665 3370
3749 3317 3645
3655 3357 3725
3601 3933 3329
3894 3343 3506
3514 3529 3711
3412 3904 3487
3580 3988 3205
3344 3517 3798
3199 3662 3758
3306 3981 3410
3235 3520 3831
3265 3943 3473
3545 4023 3170
3315 3419 3858
3052 3799 3673
3595 3989 3159
3373 4044 3200
3172 3755 3701
3673 3886 3300
3450 4039 3111
3356 3381 3863
3777 3833 3165
3527 3631 3623
3520 3388 3782
3803 3762 3326
3691 3894 3264
3623 3322 3729
3858 3564 3466
3717 3909 3156
3470 4015 3203
3290 3917 3538
3889 3548 3480
3340 4041 3212
3932 3502 3365
3774 3823 3292
3332 3409 3841
3797 3479 3555
3708 3547 3611
3628 3945 3251
3603 3709 3562
3547 3253 3791
3298 3751 3648
3960 3553 3320
3869 3346 3530
3712 3925 3136
3368 3941 3435
3793 3772 3335
3678 3737 3471
3585 4002 3133
3179 3663 3761
3820 3758 3261
3690 3268 3689
3681 3911 3233
3672 3969 3175
3632 3430 3706
4002 3419 3276
3831 3410 3547
3262 3554 3811
3189 3825 3655
3900 3298 3505
3792 3718 3390
3720 3669 3553
3403 3361 3848
3942 3449 3436
3936 3457 3383
3928 3557 3341
3886 3593 3412
3880 3627 3333
3291 3887 3559
3260 3795 3632
3939 3274 3461
3461 3257 3833
3401 3913 3488
3571 3966 3287
3498 3617 3662
3481 3729 3589
3478 3638 3607
3324 3957 3443
3872 3664 3318
3239 3659 3739
3315 3775 3616
3949 3468 3372
3201 3689 3721
3150 3792 3676
3651 3558 3667
3666 3936 3185
3889 3555 3432
3623 3494 3696
3534 4003 3209
3701 3591 3582
3828 3451 3532
3731 3738 3403
3722 3395 3665
3705 3417 3635
3658 3702 3550
3615 3390 3722
3373 3364 3864
3341 3512 3812
3682 3959 3166
3413 3618 3692
3399 3744 3651
3865 3259 3561
3762 3696 3426
3759 3266 3648
3593 3322 3755
3550 3815 3423
3484 3818 3537
3945 3283 3452
3787 3777 3308
3628 3935 3317
3533 4021 3198
3464 3743 3593
3362 4032 3249
3348 4012 3304
3282 3745 3700
3731 3286 3669
3246 3936 3475
3971 3490 3364
3924 3515 3373
3833 3302 3568
3817 3787 3283
3473 3747 3571
3283 3570 3788
3695 3931 3183
3631 3800 3495
3493 3855 3520
3838 3741 3247
3785 3784 3290
3228 3652 3774
3852 3597 3419
3811 3427 3605
3662 3921 3306
3441 3983 3350
3408 3432 3822
3375 3760 3643
3226 3996 3337
3224 3685 3736
3176 3701 3711
3982 3537 3245
3295 3823 3598
3257 3789 3639
3993 3263 3400
3981 3328 3406
3970 3336 3407
3771 3754 3352
3696 3876 3255
3195 3862 3616
3163 3820 3658
3426 3981 3362
3247 3801 3602
3064 3932 3504
3875 3441 3506
3517 3859 3513
3285 3650 3734
3742 3830 3289
3607 3566 3609
3446 3507 3768
3434 3809 3553
3181 3793 3667
3152 3635 3792
3752 3890 3207
3192 3587 3808
3973 3482 3351
3420 3424 3833
3963 3393 3391
3105 3696 3741
3900 3509 3478
3808 3845 3091
3817 3663 3395
3717 3884 3227
3428 3317 3844
3363 3852 3527
3535 3310 3796
3636 3840 3381
3592 3331 3769
3531 3496 3715
3504 3339 3808
3449 3596 3713
3447 3352 3828
3328 3954 3424
3297 4027 3281
3876 3629 3368
3782 3567 3573
3780 3354 3617
3699 3749 3450
3604 3365 3752
3577 3433 3732
3538 4011 3196
3370 3995 3344
3358 3402 3839
3322 3397 3872
3712 3902 3213
3556 3962 3307
3511 3908 3482
3354 3572 3755
3901 3540 3405
3824 3408 3577
3769 3826 3234
3684 3960 3158
3646 3940 3226
3540 3713 3594
3485 3355 3794
3455 3973 3340
3454 3580 3703
3815 3533 3523
3241 3796 3641
3850 3453 3482
3710 3722 3489
3662 3383 3702
3552 3332 3767
3542 3970 3278
3364 3609 3733
3330 3837 3556
3966 3506 3322
3842 3498 3515
3836 3358 3543
3588 3938 3314
3272 3448 3837
3269 3629 3766
3859 3710 3302
3856 3687 3338
3826 3513 3510
3456 3727 3644
3350 3614 3775
3254 3626 3796
3751 3607 3528
3243 3656 3759
3162 3467 3850
3967 3340 3392
3360 3805 3579
3805 3683 3387
3432 3776 3607
3218 3761 3685
3686 3927 3227
3390 3645 3714
3184 3720 3704
3393 3619 3720
3155 3919 3562
3158 3841 3617
3705 3920 3214
3555 3998 3181
3416 4040 3173
3879 3620 3347
3646 3966 3223
3176 3695 3745
3621 3984 3058
3760 3578 3511
3596 3958 3258
3554 3304 3786
3371 3863 3508
3779 3462 3588
3884 3602 3330
3854 3421 3542
3786 3519 3545
3758 3836 3254
3749 3764 3401
3618 3242 3738
3834 3755 3295
3676 3579 3590
3189 3890 3601
3733 3366 3622
3675 3307 3704
3674 3733 3518
3594 3992 3175
3545 3262 3793
3466 3951 3343
3433 3589 3742
3329 3690 3668
3891 3418 3486
3808 3486 3551
3706 3796 3355
3543 4000 3261
3507 3489 3728
3496 3538 3726
3487 3928 3408
3342 3930 3491
3229 3846 3596
3912 3523 3362
3892 3401 3498
3821 3563 3493
3802 3673 3450
3668 3428 3653
3561 3980 3257
3518 3568 3635
3483 3616 3695
3300 3897 3513
3795 3689 3376
3409 3617 3708
3703 3531 3629
3618 3300 3734
3577 3464 3700
3564 3442 3714
3311 3375 3873
3184 3640 3777
3978 3423 3354
3903 3422 3473
3813 3644 3443
3692 3856 3371
3491 3864 3484
3280 3539 3799
3222 3591 3800
3635 3392 3689
3509 3600 3628
3800 3542 3519
3789 3520 3540
3405 3789 3609
3914 3522 3391
3716 3822 3335
3278 3683 3703
3643 3792 3428
3065 3847 3617
3535 3335 3789
3596 3802 3420
3451 3486 3771
3356 3561 3749
3779 3647 3462
3658 3803 3386
3615 3642 3604
3374 3656 3684
3702 3853 3284
3357 3467 3805
3959 3498 3353
3733 3633 3540
3503 3622 3639
3371 3655 3687
3854 3721 3348
3685 3781 3375
3582 3749 3497
3565 3842 3380
3551 3397 3753
3528 3382 3773
3222 3833 3633
3993 3386 3343
3690 3283 3686
3846 3535 3493
3839 3481 3528
3778 3782 3339
3770 3599 3484
3760 3843 3247
3539 3847 3490
3453 3659 3676
3762 3376 3621
3735 3828 3290
3613 3252 3740
3354 3678 3663
3944 3434 3389
3878 3643 3256
3823 3456 3578
3783 3679 3428
3621 3533 3670
3616 3671 3558
3566 3268 3783
3529 3534 3707
3524 3737 3557
3520 3537 3688
3513 3586 3663
3849 3575 3423
3273 3551 3801
3828 3624 3393
3947 3551 3340
3338 3521 3776
3175 3712 3740
3647 3483 3673
3502 3468 3777
3303 3686 3676
3554 3825 3415
3374 3953 3366
3879 3435 3514
3296 3593 3784
3535 3731 3528
3734 3873 3281
3613 3672 3579
3531 4002 3288
3448 3788 3546
3399 3952 3388
3863 3419 3517
3301 3798 3628
