3334 240.158
25913 25708 26420
25949 25707 26442
25924 25675 26446
25907 25710 26405
25909 25684 26471
25760 25678 26512
25889 25781 26472
25789 25754 26495
25904 25627 26475
25763 25655 26515
25852 25744 26504
25710 25653 26527
25919 25596 26460
25795 25752 26478
25696 25650 26554
25636 25794 26488
26285 25245 26488
25768 25581 26535
25906 25553 26475
25840 25555 26510
25838 25540 26533
26274 25261 26480
26384 25192 26486
25878 25902 26425
25633 25970 26432
25772 25923 26486
25826 25922 26387
25721 25624 26553
26293 26068 25860
26187 25280 26489
25602 25614 26607
25582 25570 26618
25687 25603 26563
25976 26194 26106
25677 25692 26577
25651 26068 26352
25798 25961 26358
25616 25712 26562
26333 25206 26510
25627 25745 26549
26714 25949 25713
25735 25952 26448
25626 26020 26430
27004 25661 25956
26765 25465 26286
26890 25833 25447
26522 26003 25793
26332 26033 25977
26870 25998 25384
26607 25854 26015
25678 25974 26410
26778 25344 26337
26182 25401 26456
27085 25558 25939
26934 25968 25400
26403 25152 26502
26859 26011 25258
26663 25186 26473
26281 26107 25960
26286 26068 25967
27091 25643 25900
25687 25572 26612
26307 25200 26561
26845 26021 25534
27027 25672 25949
26674 26044 25589
26674 25036 26442
25763 25584 26572
26348 26047 25941
26381 26062 25938
26629 25155 26481
27075 25539 25964
26858 25974 25410
26678 25963 25695
27077 25594 25936
26616 25944 25768
26236 26091 26023
25700 25991 26358
26332 26047 25969
26437 26065 25920
26446 25133 26514
26516 25109 26523
26700 25108 26439
26712 25911 25817
26850 25412 26313
26690 25778 26100
26889 25948 25478
27006 25695 25860
26780 26106 25454
26369 25702 26346
26680 25331 26378
26998 25735 25905
25646 26099 26356
26858 25892 25609
26481 25637 26306
26446 25766 26318
26629 25919 25828
27171 25435 26003
26847 25847 25692
26780 25784 26000
26183 25435 26441
26597 25901 25847
27160 25566 25918
26704 25984 25555
26489 25711 26281
26796 25749 26036
26557 25771 26203
26675 25587 26278
26571 25708 26155
26734 25960 25559
26548 25705 26226
27225 25388 25965
26797 25945 25545
26921 25753 25927
26724 25857 25966
26559 25667 26271
27119 25590 25903
25706 25307 26631
27273 25362 26022
26891 25382 26277
26804 25943 25561
27224 25406 25951
25720 26007 26312
27118 25511 25950
26001 25484 26484
26817 25303 26361
26713 25276 26408
26176 25784 26373
26556 25775 26143
27242 25433 25920
26450 25701 26292
26474 25722 26282
27101 25637 25933
27189 25405 26034
26970 25652 26027
26790 25779 26017
26816 25748 26025
27158 25630 25829
26215 25702 26385
27080 25693 25899
26854 25715 26139
26335 25699 26435
26242 25776 26381
26349 25924 26228
26470 25904 26143
26806 25647 26192
26893 25329 26352
26845 25285 26374
26665 25291 26462
26440 25923 26299
26819 25838 25979
26977 25721 25974
26661 25386 26409
26669 25817 26005
26841 25929 25705
26482 25892 26212
26915 25832 25590
26808 25404 26329
26054 25887 26402
26974 25951 25397
26930 25634 26213
25543 26000 26516
26679 25397 26406
27126 25663 25761
26707 25688 26141
25855 25515 26597
25886 25453 26536
26850 25717 26091
26767 25367 26370
26264 25855 26358
25624 25530 26624
26543 25837 26181
26893 25736 26078
27190 25617 25844
26643 25380 26427
26447 25603 26379
26764 25288 26407
25907 25470 26526
26402 25685 26404
26773 25629 26224
26347 25831 26325
25608 25362 26637
26677 25300 26438
27152 25673 25742
27159 25523 25945
26904 25816 25891
25742 25943 26451
26999 25782 25765
26619 25957 25754
26543 26056 25518
26649 25401 26424
26505 25876 26151
26520 25865 26142
26313 25950 26304
26142 25991 26356
27028 25646 25985
27021 25521 26143
26541 25898 26126
27129 25634 25832
26533 25062 26504
26873 25429 26304
26929 25791 25895
27231 25600 25791
27148 25624 25888
26955 25643 26179
25711 26044 26327
26221 26056 26170
27247 25529 25842
27170 25407 26075
26860 25824 25993
26802 25942 25638
26253 25907 26326
26187 25692 26439
27239 25543 25904
25945 25576 26460
26587 25812 26099
26615 25089 26493
