232 14.4745
9291 8619 8089
9244 8882 8055
9044 8164 8772
8611 8497 8997
8407 9354 8349
8329 9056 8698
9214 8882 8126
9200 8913 8156
9286 8740 8221
9232 8863 8187
8371 9026 8756
9215 8883 8092
8505 9315 8304
9203 8957 8061
8464 9348 8389
9003 8186 8781
8629 9309 8207
8833 8265 8923
8910 8202 8879
8388 9154 8607
8762 8234 8973
9221 8870 8282
8699 8562 8917
8414 9180 8581
8673 8520 8942
8632 8543 8958
8474 8591 8981
8993 8168 8828
8864 9283 8213
8522 9275 8364
8943 9157 8295
8431 8513 8983
8946 8284 8834
8619 8332 8990
9092 8295 8708
8795 8247 8940
8946 8254 8852
8989 8375 8775
8480 9296 8407
8984 8220 8845
8857 8684 8806
8935 8342 8812
8556 9271 8471
9127 8918 8332
8734 9221 8368
9146 8893 8325
8665 8366 8975
9183 8990 8229
8559 9289 8339
8877 8311 8892
8384 9130 8677
8644 9269 8316
8992 8220 8783
8730 8400 8972
8765 8325 8961
9042 8299 8744
8960 9127 8239
8445 8798 8887
8511 8916 8769
8772 8573 8887
8426 9045 8745
8697 9297 8275
8654 8638 8909
8547 8930 8735
8795 8418 8903
9004 8316 8754
8677 8806 8788
8717 8459 8928
9072 8580 8639
8628 9258 8341
8634 8517 8968
8376 8971 8761
9225 8851 8251
8766 8477 8888
9089 8679 8605
9122 8814 8459
8913 9212 8340
8639 8550 8939
9197 8724 8365
8968 8657 8715
9241 8600 8264
9057 8975 8462
8497 9132 8578
9129 8971 8241
9038 8712 8625
8820 8597 8864
9103 8289 8591
8409 9229 8483
9047 8408 8719
8454 8847 8858
8847 8522 8848
8691 9227 8383
8920 8354 8832
8976 8383 8795
8599 9251 8378
9160 8612 8488
9204 8761 8327
8686 8736 8868
8754 8487 8922
8669 9241 8442
8626 8718 8899
8649 8992 8685
8732 8364 8938
9154 8846 8439
9225 8786 8276
8658 8389 8984
8592 9172 8524
8776 9161 8498
8795 9244 8259
9024 9021 8431
8732 8645 8883
8603 8705 8937
9101 8485 8667
8585 8965 8690
9003 9106 8298
8980 9057 8427
8527 9311 8267
8705 8977 8687
9191 8830 8367
8776 9239 8313
8534 9305 8347
9188 8821 8394
8539 9140 8568
8824 8531 8857
9158 8926 8269
8736 9253 8322
8834 8624 8854
8942 8404 8797
9108 8983 8369
8967 9007 8492
8759 8653 8835
8582 9190 8474
9208 8722 8436
8807 8537 8872
8801 9017 8598
8920 8695 8696
8999 9116 8371
8849 8495 8843
8770 8427 8897
8855 9250 8249
8783 9257 8256
9113 8998 8318
8615 9234 8454
8565 9284 8343
8999 8263 8761
8898 8588 8819
8656 9145 8508
8661 8890 8763
8844 8881 8718
8549 9296 8346
8446 8916 8772
9016 9101 8225
9184 8844 8384
8465 8727 8895
9231 8525 8354
9116 8858 8445
9179 8839 8390
8724 9126 8511
9010 8750 8629
8809 9150 8487
9015 8648 8692
8955 8613 8723
8773 8435 8894
8813 8741 8768
9098 8737 8565
8959 8446 8789
8712 8877 8752
8427 8942 8739
8854 8348 8915
9114 9042 8302
9043 9051 8379
8938 8463 8801
8917 8827 8650
8803 9002 8596
8769 8731 8778
8871 8332 8891
8648 8585 8916
8970 8506 8726
8494 9289 8389
9114 8934 8311
8950 9120 8374
8945 8834 8647
8644 9164 8502
8642 8669 8898
8610 8774 8877
8518 8804 8857
8502 8972 8699
9175 8884 8316
8535 8981 8690
9168 8890 8339
8995 8454 8758
8909 8949 8614
8912 8944 8559
9025 8753 8627
8966 8327 8798
8564 8630 8976
8755 8444 8900
8988 8993 8505
8862 8468 8863
8786 9030 8633
8693 8757 8821
9012 8428 8743
8812 8499 8878
9210 8753 8326
9009 9094 8388
8697 8321 8982
9082 8880 8532
9066 9079 8351
9050 8905 8520
8780 8951 8662
8682 8924 8704
8817 8634 8825
8978 9039 8460
8852 9025 8571
8719 9233 8354
8915 9085 8447
9132 8896 8358
8574 9105 8602
8962 8769 8668
8719 9207 8419
8570 9130 8543
8485 9196 8518
8458 9184 8549
9238 8665 8317
8897 8956 8641
8716 8532 8935
8972 8412 8780
9041 8533 8666
8838 8448 8889
9221 8658 8468
8469 8988 8706
8924 8615 8763
8778 8391 8931
9239 8848 8228
9096 8610 8589
9068 8511 8671
8572 9257 8423
8611 9179 8515
9008 9066 8418
8745 8864 8786
8484 8935 8745
9138 8602 8572
8907 9113 8413
9003 8436 8737
9030 8919 8556
8710 9092 8554
8709 9183 8439
8695 8798 8791
9094 8527 8603
9036 8958 8504
8872 8783 8731
8621 9254 8349
9169 8789 8457
8851 9204 8406
8911 8703 8734
9143 8853 8436
8660 8922 8729
9112 8778 8530
8637 9009 8656
9085 8709 8575
8630 9187 8448
8985 8912 8562
8688 8881 8740
8667 8772 8870
8919 8388 8823
8907 8744 8726
8631 8664 8909
8580 9191 8489
8487 8818 8845
9173 8723 8402
8530 8723 8903
8869 8452 8842
8817 8351 8923
8741 8748 8860
8460 8787 8886
8891 9146 8398
8936 8914 8584
8567 8968 8701
8905 8510 8799
8468 8912 8786
9076 8539 8606
8722 8539 8891
8525 8803 8880
8921 9063 8468
8839 9137 8468
9063 8969 8439
8867 8544 8838
8760 8624 8876
9174 8691 8465
9081 9003 8421
8923 8866 8635
8792 9206 8400
8893 8830 8670
8886 8891 8654
8617 9246 8415
8491 9163 8573
9169 8862 8348
9023 9017 8475
8751 9102 8523
8683 8771 8823
8578 8937 8729
8534 8896 8808
8818 8792 8747
8700 8548 8907
8948 8530 8793
8878 9089 8526
8870 9159 8444
8613 9005 8660
9055 8962 8466
9018 8605 8721
8903 8515 8811
8881 8546 8830
8759 8466 8894
9054 8810 8561
8875 8719 8731
8715 8608 8900
8635 9140 8529
8487 8907 8777
9085 8899 8483
9057 8765 8569
8791 9124 8514
8737 8873 8750
8613 8604 8920
8561 9250 8451
8864 8392 8907
8901 8710 8727
8749 9111 8530
9105 8783 8476
9133 8747 8561
8591 8863 8833
8923 8915 8616
8992 9035 8434
9019 8467 8679
8977 8838 8645
8991 9036 8490
8975 8710 8663
8895 8772 8716
8883 8520 8840
8866 8867 8656
8789 8988 8622
8639 9249 8410
8562 9247 8470
8529 9067 8659
9144 8690 8553
8971 8472 8726
8967 8397 8781
8756 8444 8896
8739 8787 8808
8707 9131 8510
8596 9248 8416
9080 8732 8593
8911 8897 8620
8950 8824 8675
8944 9047 8480
8923 9150 8357
8909 9138 8395
9144 8871 8345
8994 8597 8724
8934 8399 8810
8917 9075 8427
8801 9048 8557
9013 8934 8519
8973 8984 8508
8953 8860 8594
8890 9090 8479
8884 8820 8707
8776 9012 8652
8702 8751 8817
9141 8518 8572
9051 8850 8560
8576 9147 8535
8518 9097 8610
8488 8763 8881
9131 8899 8410
8993 8986 8478
8913 8953 8553
8911 8448 8860
8787 8759 8760
8591 8927 8703
9131 8810 8467
9070 8631 8633
8989 8636 8704
8888 8961 8604
8876 8796 8721
8867 8831 8655
8808 8693 8830
8616 9153 8517
9064 8666 8609
8755 9136 8503
9020 8896 8565
8580 9197 8476
9029 8830 8610
8764 9068 8535
9115 8884 8424
8983 8913 8587
8892 9057 8547
8926 8996 8541
9075 8903 8535
8945 8659 8755
8911 9081 8510
8771 8627 8858
9158 8764 8545
8944 8990 8550
8878 8609 8815
8754 8498 8911
9074 8804 8538
8962 9100 8373
8951 8616 8749
8859 8857 8732
8778 8524 8884
8702 8541 8930
9124 8843 8450
8995 8859 8585
8605 9125 8593
8919 9072 8439
8791 9201 8410
9157 8845 8447
8595 8797 8842
8932 8856 8637
9112 8967 8440
9075 9064 8265
8772 8822 8743
8760 9104 8522
9073 8840 8540
8946 8955 8539
8902 8673 8792
8806 8972 8652
8700 9096 8531
8696 8617 8915
8643 9050 8612
8635 9184 8459
8606 9044 8681
9139 8868 8364
9125 8842 8450
8859 8995 8578
8805 9099 8517
8690 9128 8569
8674 9037 8585
8796 9020 8608
8932 8509 8818
8812 8793 8734
8748 8756 8816
8949 8931 8568
8938 8534 8770
8931 9077 8403
8856 8876 8667
8851 8733 8750
8750 9086 8579
8621 8940 8688
8928 8676 8726
8971 8621 8706
8888 8802 8692
8564 9169 8560
8940 8896 8595
8964 9012 8530
8799 8748 8751
9033 8665 8673
8932 9105 8391
8634 8630 8913
9102 8882 8527
8896 9020 8534
9034 9056 8417
8982 8856 8612
8793 8709 8801
8783 8604 8858
8491 9147 8621
8814 8992 8608
8539 9051 8622
9072 8910 8455
8948 9075 8403
9070 8526 8645
9032 8748 8579
8964 8513 8770
8952 9027 8512
8933 9028 8515
8908 8712 8689
8887 9169 8350
8849 9029 8590
8788 8603 8881
9044 8523 8659
8930 8996 8536
8746 8541 8888
8504 9112 8608
8607 8899 8772
9032 8910 8536
8924 8585 8795
8877 8675 8737
8630 9171 8513
8818 8938 8690
8761 8825 8755
8748 8747 8833
8567 8784 8843
8948 8708 8691
8674 8837 8841
9033 8411 8688
8972 9118 8351
8855 8470 8886
8674 8672 8878
8927 9032 8515
8863 8461 8845
