12572 780.51
27041 25840 25891
25881 24274 26958
25681 24363 27056
27082 25818 25741
27536 25376 25487
25997 24383 26921
25829 25011 26979
25888 25006 26924
26521 25839 25993
26043 24284 26957
26802 25530 26415
25733 25374 26863
27147 25780 25865
26084 25115 26849
26475 25840 25894
25947 25073 26901
27123 25668 25983
27038 25775 25952
27062 25770 25969
27246 25686 25821
27003 25715 26022
27088 25766 25884
26325 25745 26053
26401 25688 26295
27151 25723 25857
27241 25665 25926
26818 25702 26257
27020 25690 26007
27074 25741 25973
26968 25799 25892
26368 25727 26005
26395 25645 26362
26850 25580 26356
26893 25498 26417
26331 25634 26422
26105 25701 26526
27150 25757 25931
27015 25755 25980
26358 25719 26012
26955 25685 26125
26843 25607 26349
26782 25616 26323
26988 25717 26052
27161 25685 25899
27177 25700 25865
27059 25678 26002
26921 25578 26272
26944 25638 26251
26835 25620 26288
26948 25679 26208
26302 25742 26238
26990 25516 26273
26953 25542 26311
26994 25503 26272
26378 25659 26318
27072 25743 25933
26834 25600 26395
26985 25490 26286
26941 25545 26304
26821 25609 26302
26176 25644 26524
26993 25790 25897
27145 25842 25643
26929 25718 26188
27507 25449 25484
26964 25784 25996
26233 25712 26406
26204 25662 26521
25950 25249 26839
26135 25722 26444
25928 25116 26915
26029 25155 26840
26899 25546 26381
25860 25176 26907
26317 25665 26411
26214 25706 26485
26795 25563 26396
26917 24374 26662
27264 25594 26058
25790 25224 26919
26944 24499 26632
25734 25116 26932
27241 25810 25851
26117 25148 26846
25718 25117 26953
26226 25747 26351
26019 25721 26512
26116 25754 26477
26146 25666 26567
26294 25707 26353
27495 25135 26186
26159 25775 26350
27031 25782 25964
26186 25765 26399
26927 25475 26456
26257 25762 26340
26201 25791 26325
27534 25163 25996
26183 25299 26796
26379 25476 26619
26446 25378 26631
26746 25522 26442
26364 25383 26702
26341 25279 26705
26290 25554 26676
26979 25590 26268
26480 25435 26599
27022 25464 26334
26404 25469 26663
26415 25378 26684
27085 25565 26210
26893 25436 26476
26452 25409 26616
26790 25510 26436
26952 25472 26462
26998 25408 26423
26282 25422 26742
26802 25480 26490
26250 25569 26677
26682 25610 26412
27018 25430 26398
27249 25787 25707
26856 25496 26485
26396 25388 26685
26976 25360 26516
27470 25335 26007
27044 25584 26211
27483 25180 26185
26748 25418 26540
26996 25412 26455
26839 25579 26379
27015 25369 26403
27471 25287 26090
26723 25493 26548
27100 25413 26327
26645 25430 26609
26965 24464 26642
26657 25495 26557
26441 25337 26679
26271 25345 26755
26913 24376 26679
26889 25469 26527
27495 25263 25940
27544 25095 26012
27307 25535 26165
27336 25523 26170
26966 25526 26374
27325 25533 26192
26964 25157 26563
26967 24444 26626
27485 25156 26199
27003 25489 26403
26769 25401 26608
26654 25473 26587
26312 25263 26769
27513 25123 26087
26864 24342 26711
27056 25350 26390
27509 25249 26007
26823 24251 26728
26935 24488 26648
26931 24463 26655
26747 25602 26420
26618 25618 26426
27147 25391 26303
26787 25417 26570
26972 25467 26424
27015 25304 26484
26980 25499 26395
27016 25280 26492
27064 25400 26358
26910 25342 26563
26939 25270 26580
26483 25406 26622
27029 25353 26425
26572 25478 26574
27116 25488 26288
27232 25395 26273
27081 25488 26291
27441 25371 26156
27242 25553 26134
27053 25454 26331
27240 25086 26452
27388 25277 26289
27444 25307 26220
27025 25320 26483
27515 25226 26008
26916 25321 26573
