2785 520.925
36222 34665 34138
35656 35617 33756
34905 35991 34177
34580 34003 35329
34458 35253 35077
35856 34101 34908
35881 35346 33803
34938 35923 34120
34790 34505 35308
35749 35541 33979
34538 35709 34645
35837 34249 34956
36004 35294 34021
34631 34905 35228
35831 35500 33839
35759 35573 33771
35906 34198 34852
35875 35415 33884
35650 35637 33910
35876 34135 34889
36092 34274 34628
34483 34907 35262
35110 34757 35200
34521 34810 35242
34758 35887 34388
36147 34462 34435
35798 35452 33864
34836 34609 35259
34506 35271 35068
34982 35610 34632
35035 34978 35123
34949 35917 34206
35930 34414 34783
34841 35834 34406
36170 34328 34416
35700 34382 35029
35138 34703 35167
35420 35798 33968
36122 34431 34541
34889 34552 35279
34693 35893 34383
35834 34343 34858
35818 34161 35005
34868 35620 34706
35480 35783 33850
35362 34518 35286
35757 34372 34910
35790 35498 33946
35022 35203 35137
35421 35728 34041
35894 35333 33924
34819 34604 35285
34808 34955 35177
36073 34676 34479
35951 34176 34809
34937 34563 35249
34996 35258 35026
36214 34542 34181
34488 34816 35240
35847 34435 34855
35617 35712 34055
34876 34582 35213
34600 35217 35132
36201 34638 34183
36187 34768 34174
35300 35815 34194
34733 35525 34748
36202 34324 34345
35152 35046 35104
35933 34822 34636
34961 34810 35156
34675 35878 34398
35133 35804 34238
35475 34961 35039
35412 35718 34068
34648 34630 35283
35971 34916 34551
35550 34884 35054
34461 35245 35085
35053 34864 35149
35383 34631 35184
34994 34530 35221
35326 35760 34271
34776 35633 34625
35878 35356 33939
35119 35843 34242
35610 35647 34086
34924 35259 35067
36030 34777 34577
35987 35097 34515
35945 34302 34846
35062 34527 35234
36142 34683 34381
36119 34953 34347
35303 35616 34445
35559 34519 35144
35092 35848 34142
35080 35798 34320
36046 34297 34766
35468 35752 34036
35606 34732 34968
36157 34568 34414
34599 35639 34783
36044 34548 34549
35961 35120 34232
36067 35049 34105
36105 34666 34486
35361 35771 34100
35862 34195 34892
35222 35038 35111
35523 35644 34157
35847 34270 34861
35595 34334 35218
36142 34597 34409
35400 35062 35004
36159 34714 34180
35314 34657 35128
34956 35824 34341
35716 35480 34280
35887 34496 34851
35365 35829 34074
36107 34556 34469
35216 35675 34505
35831 35382 34120
34784 35054 35181
35023 35859 34299
35903 34619 34689
36024 35128 34078
34663 35606 34708
35513 35612 34214
35588 34838 34946
35727 34715 34957
35992 34880 34427
34838 34688 35229
35717 35382 34368
35589 34652 34969
34715 35888 34338
35210 35917 34117
35938 34785 34641
34799 35727 34564
35839 35322 34355
35344 35744 34146
34878 35882 34336
35030 35689 34525
34892 35492 34814
36066 34696 34404
35959 35175 34167
35487 34893 35015
35768 35017 34708
35059 35169 35031
35429 35110 34915
35314 35411 34769
35028 35469 34800
34913 35868 34225
35882 35345 34029
36001 34800 34502
35355 35509 34654
35323 35724 34423
36100 35009 34259
35076 35773 34470
35114 34738 35153
35386 34772 35088
36051 34966 34409
35438 35333 34747
35913 35236 34227
35389 35187 34940
35706 34917 34845
35198 35545 34702
35373 34988 35034
35844 34813 34723
35275 35324 34881
35572 35091 34867
35773 35438 34245
35685 35152 34729
34685 35503 34824
35495 35512 34453
35370 35117 34974
35778 34970 34796
36060 34467 34761
36058 34802 34456
35432 35186 34902
36013 34470 34615
35425 35144 34912
35919 35184 34556
35645 35577 34146
35715 35454 34287
34710 35765 34538
35862 35257 34268
35720 35404 34362
35631 34483 35078
35713 35487 34149
35099 35562 34716
35909 34980 34646
35259 34742 35131
35033 35692 34497
35853 34888 34718
35813 35377 34184
35205 35357 34907
34653 35606 34861
35898 34502 34757
35164 35364 34822
35332 35595 34507
35186 35344 34917
35930 34873 34676
35855 34928 34671
36046 34588 34514
35953 35104 34327
34781 35867 34392
35265 35553 34664
34697 35653 34692
35643 35494 34258
35598 35513 34321
35526 35388 34599
35026 35818 34386
35095 35435 34898
35996 34810 34543
35144 35576 34662
34905 35484 34817
34722 35329 35001
36010 34625 34583
35887 35298 34024
36007 35085 34302
35345 35142 34984
35447 35576 34472
35485 35650 34202
34782 34748 35222
35470 35318 34731
35067 35599 34642
34916 35627 34657
35868 34848 34690
35828 35365 34250
35221 34860 35134
35244 35560 34624
35626 34576 34975
35581 35588 34314
35866 34925 34703
34703 35792 34551
35276 35522 34682
35419 35191 34929
35299 34815 35098
35926 34986 34567
35348 35285 34888
35256 34928 35095
35269 35612 34477
36096 34679 34412
35622 35391 34463
35246 35605 34571
35107 35787 34270
35110 35077 35091
35743 35425 34309
35189 35208 34999
35290 34863 35091
35629 34917 34936
35808 35226 34469
35253 35650 34482
35193 35238 34993
35286 35243 34976
35611 35566 34210
35459 35010 34985
36221 34563 34175
35212 35090 35059
34891 35747 34548
35696 35131 34707
35376 35118 34951
35612 35530 34173
35663 35455 34390
34678 35335 35021
35459 35661 34357
35989 34803 34562
35140 35502 34776
35856 34768 34762
35615 35158 34834
35164 35765 34221
35948 34595 34682
35171 35643 34554
34778 35886 34359
35753 35354 34437
34728 35413 34945
35644 34937 34859
34703 35849 34494
35416 35290 34832
35463 34851 35081
35365 35122 35057
35166 35399 34784
35482 35591 34239
36015 35006 34367
35953 34482 34657
35838 35040 34580
35466 35671 34100
35783 34898 34802
35740 35221 34572
35105 35570 34664
35794 35292 34492
35602 35235 34752
35126 35464 34781
35837 34855 34771
35942 34598 34705
35632 35101 34795
35072 34940 35129
35500 35460 34566
35413 35656 34439
35957 34796 34563
35873 35029 34670
