23252 2041.57
18746 17070 16978
17676 16381 18756
17568 18693 16243
16702 16777 19420
16681 19174 16748
15686 18268 18563
15761 18322 18480
15794 18553 18264
17353 18876 16288
15847 18411 18417
17283 18894 16318
15973 18718 18047
16049 18366 18389
17165 16425 19231
16764 16741 19391
17775 16842 18496
17789 18092 17245
17648 16662 18686
16264 18571 18178
16971 16641 19326
17094 17503 18547
15933 18384 18440
15891 18606 18120
15999 18442 18372
18564 17341 17278
15957 18310 18485
18476 17149 17447
16543 17521 18913
18531 17175 17324
15913 18116 18640
17364 18868 16422
17306 16859 19090
16774 19114 16830
17107 16710 19186
17254 18938 16437
16413 17462 18941
16380 18217 18400
17525 16628 18884
16645 17385 18994
18708 17123 17193
16247 18136 18459
17718 18662 16397
16122 18781 17782
17182 18951 16538
17887 17747 17710
17631 16776 18785
18072 17011 18100
18547 17409 17238
17441 18821 16357
17045 18979 16681
16279 18533 18117
17246 18909 16576
16551 18426 18034
16029 18354 18410
16453 17889 18704
17191 18919 16446
17516 16968 18794
16579 19057 17043
18452 17550 17127
16870 17535 18723
17330 16685 19008
17148 18880 16732
17135 16820 19147
16225 18596 18023
16819 16704 19370
16077 18194 18601
17014 18990 16692
17141 16450 19274
16756 17756 18627
17873 17619 17796
16693 18752 17397
17236 17240 18824
18200 17351 17787
15863 18707 18110
16555 18101 18521
16462 18876 17430
17084 16475 19277
17826 18432 16500
18326 17663 16955
18155 16964 17951
18512 17299 17369
16682 19151 16763
16886 16676 19318
17946 17220 18254
17460 16730 18973
18590 17482 17047
17377 16763 18986
15875 18577 18224
16507 18105 18338
17413 16890 18962
18187 17647 17556
17805 18371 16618
17033 16455 19301
18050 18024 16833
18299 17545 17570
16675 19145 16840
17350 16508 19032
18216 17699 17362
17448 16810 18850
16601 16921 19286
18256 17097 17863
17122 19033 16370
17016 18257 17700
17503 18723 16487
17551 16752 18864
18414 17400 17482
16844 16616 19368
18004 17722 17661
16686 16936 19262
18731 17076 17151
16319 18065 18590
17603 18590 16592
17857 17765 17599
17204 16531 19204
16712 17160 19073
18443 17490 17307
17158 16913 19054
18033 17571 17776
17349 16657 19000
18383 17205 17645
16010 18582 18128
17288 16557 19136
17028 16723 19246
17391 16940 18835
18316 17678 17342
18503 17367 17380
18164 17996 16904
16897 19026 16706
16534 18329 18065
16588 17163 19121
16401 18641 17772
16948 17101 19025
16906 16571 19378
16108 18673 17971
17438 17687 17969
16709 16750 19407
17042 17052 18922
18609 17448 17103
16066 18463 18328
18112 18131 16772
16289 18445 18099
16747 16897 19234
18292 17854 16994
18582 17311 17228
17511 18657 16621
16918 19072 16599
17291 18848 16509
17620 17036 18557
18131 17920 17053
17240 17583 18238
17114 18450 17490
17314 18614 16916
17910 16906 18316
18621 17325 17136
17079 19010 16474
17969 17709 17689
17036 16499 19294
17755 16680 18510
17125 18187 17669
17778 17394 18010
16538 19159 16916
17577 18624 16468
17399 18801 16454
17723 17088 18491
16695 19101 16897
16803 16784 19299
17537 18730 16460
18428 17495 17334
16181 17807 18808
17267 18854 16552
17611 17050 18739
16021 18377 18451
16363 18042 18615
16632 18859 17332
17863 18282 16673
16055 18523 18228
18228 17840 17135
16523 18513 17889
17002 18817 16932
17210 16391 19214
18553 17374 17263
15913 18585 18122
16315 18518 18070
17571 18172 17160
16874 18224 17875
16214 18334 18357
18481 17517 17031
16636 18417 17991
18278 17877 16793
16659 18178 18333
17811 18298 16722
16129 18343 18448
17717 18078 17350
17986 18216 16635
17261 16403 19157
17392 16542 19017
17497 17942 17678
18011 17872 17377
16092 18401 18376
18352 16882 17764
17143 19007 16335
16354 17782 18783
16619 17232 19104
16612 19132 16876
17250 16402 19174
17917 17998 17114
16093 18208 18536
16144 18205 18466
18061 17841 17347
17219 16608 19093
18658 17306 17085
16431 17916 18715
18345 17559 17304
18467 17272 17463
18523 17425 17194
17999 18154 16863
17380 18412 16992
17484 17025 18799
18475 17139 17507
16925 16665 19339
18040 17429 17805
16935 16668 19254
18081 17056 18008
17427 18700 16629
16669 17036 19155
16572 18679 17607
16958 18647 17244
16964 18157 17978
18649 17311 16971
16783 16587 19409
17692 18556 16805
18355 17612 17093
17063 19001 16557
17278 17911 17847
17567 16801 18758
16732 18477 17563
18734 17137 17016
17069 17985 18058
17327 18142 17693
17152 16795 19162
16987 19049 16531
16982 16580 19348
18601 17284 17258
16342 18632 17920
17765 17597 17944
16744 17557 18663
16333 18634 17831
18023 16824 18306
18339 17595 17478
17117 17865 17906
16268 18464 18151
16689 19045 17003
17340 16519 19091
17345 16595 19042
16953 18489 17505
17444 17970 17644
17113 16567 19215
16927 17208 18956
17783 17864 17582
16369 18691 17827
17332 17439 18273
16232 18544 18192
16160 18457 18246
18467 17318 17417
18396 17447 17424
17703 18163 17388
16942 17028 19067
16654 18501 17803
16151 18809 17751
15946 18514 18279
16720 19015 17001
17735 18497 16561
18181 16990 17934
18119 17044 18042
16170 18456 18202
16888 19079 16714
