15653 240.03
4053 3336 3238
3605 3116 3759
3573 4027 3006
3278 3334 3871
3273 4097 3086
2972 3835 3626
3784 3171 3621
3001 3990 3465
3047 3997 3455
3738 3955 3065
3593 4002 3031
3570 4025 3013
3033 3891 3595
3713 3212 3692
3025 3970 3496
3010 3945 3505
3156 3779 3670
3637 3225 3748
3338 3386 3865
3876 3173 3551
3908 3205 3509
3335 3606 3771
3342 4094 3021
3514 4064 3044
3063 3800 3663
3915 3522 3403
3832 3682 3304
3096 3878 3610
3055 3770 3674
3103 3942 3506
3974 3422 3337
3423 4071 3103
3957 3187 3468
3577 3181 3784
3559 4044 3021
3503 4058 3125
3968 3407 3395
3386 3498 3808
3243 4079 3211
4046 3304 3268
3440 3673 3682
3434 3596 3693
3930 3198 3476
3847 3805 3039
3418 3245 3847
3668 3636 3563
3888 3671 3261
3481 4014 3257
3239 3654 3777
3951 3444 3358
3789 3632 3427
4005 3452 3273
3639 3712 3517
3197 3738 3705
3768 3938 3048
3615 3437 3709
3312 4061 3316
3827 3789 3244
3395 3678 3718
3318 3527 3795
3493 4068 3073
3364 4091 3113
3451 3466 3815
3844 3462 3494
3587 4022 3062
3247 3419 3857
3117 3656 3754
3935 3319 3463
3610 3592 3593
3345 3586 3743
3092 3746 3700
3487 3470 3768
3688 3962 3144
4040 3380 3186
4013 3207 3381
3581 3505 3737
3146 3913 3547
3128 3816 3642
3108 4074 3269
3922 3721 3116
3085 3972 3483
3707 3919 3153
3476 3671 3602
3250 3611 3751
3536 4055 3081
3418 3404 3829
3547 3295 3781
3120 3826 3621
3979 3477 3295
3743 3354 3653
3631 3237 3727
3920 3284 3500
3498 3781 3539
3904 3529 3369
3815 3640 3342
3412 3726 3630
3211 3820 3615
3691 3970 3052
3405 3346 3850
3300 3730 3655
3006 3824 3649
3748 3945 3056
3029 3689 3733
3710 3927 3129
3995 3381 3351
3927 3589 3240
3068 4004 3429
3077 3786 3673
3650 3974 3092
3448 4065 3095
3487 3264 3827
3654 3371 3719
3999 3360 3325
3726 3840 3226
3628 3342 3741
3078 3999 3419
3750 3226 3651
3740 3856 3185
3441 3309 3842
3092 3760 3696
4036 3257 3317
3340 3567 3779
4025 3196 3323
3798 3427 3598
3518 3915 3361
3372 3679 3666
3446 3277 3845
3181 3701 3731
3179 4036 3339
3808 3483 3543
3558 3270 3777
3544 4016 3172
3429 4051 3170
3661 3951 3201
3903 3373 3503
3161 3723 3707
3599 3963 3193
3359 4077 3175
4019 3253 3351
3262 3416 3859
3350 3811 3571
3229 3512 3813
3297 3993 3350
3251 3798 3668
3135 3751 3697
3870 3693 3227
3172 3608 3783
3166 3662 3736
3720 3917 3120
3635 3924 3215
3862 3426 3525
3764 3879 3149
3601 3992 3137
3989 3281 3407
3850 3450 3521
4034 3394 3164
3878 3691 3252
3541 3430 3757
3762 3584 3537
3571 3966 3287
3235 4026 3354
3859 3658 3277
3777 3836 3166
3563 4019 3110
3368 3334 3854
3941 3194 3462
3339 3795 3574
4009 3323 3333
3670 3733 3436
3647 3987 3098
3376 4012 3292
3373 4085 3169
3225 3864 3582
3222 3985 3424
3717 3288 3677
3604 3251 3764
3840 3740 3179
3271 3558 3799
3193 3562 3817
3113 3937 3534
3753 3347 3637
3258 4081 3182
3894 3447 3438
3925 3274 3498
3686 3476 3668
3267 3900 3565
4016 3417 3281
4027 3378 3279
3683 3981 3061
3190 3757 3691
3175 3847 3620
4032 3326 3266
3964 3531 3309
3945 3580 3320
3555 3230 3791
3567 4007 3200
3486 3435 3799
3206 3935 3528
3813 3489 3514
3728 3892 3142
3082 3821 3646
3588 4003 3108
3202 3976 3431
3053 3849 3613
3897 3666 3230
3713 3234 3680
3802 3501 3475
3913 3676 3195
3676 3767 3349
3532 3357 3802
3856 3494 3486
3320 3535 3787
3705 3290 3702
3794 3734 3297
3618 3978 3140
3458 3929 3384
3195 4069 3265
3854 3714 3206
3383 3479 3809
3770 3506 3604
3757 3625 3491
3736 3911 3101
3303 3773 3607
3228 4030 3356
3360 4048 3300
3328 3718 3640
3224 3574 3785
3454 4040 3252
4022 3440 3192
3950 3261 3460
3553 3773 3530
3490 3560 3715
3362 3762 3606
3493 3741 3555
3834 3399 3577
3625 3992 3077
3911 3460 3420
3838 3809 3182
3183 4028 3389
3987 3329 3405
3852 3366 3588
3619 3668 3541
3507 3570 3661
3168 3904 3584
3958 3409 3396
3773 3441 3568
3444 3832 3498
3220 3524 3819
3186 3686 3726
3797 3578 3475
4000 3368 3312
3622 3932 3272
3526 3873 3431
4030 3311 3270
3538 3331 3791
3352 3470 3836
3432 3556 3723
3217 4084 3190
4013 3298 3330
3265 4070 3248
3705 3910 3161
3649 3908 3208
3648 4000 3040
3282 3788 3634
3681 3861 3232
3865 3707 3227
3887 3548 3364
3880 3752 3059
3663 3409 3685
3654 3981 3083
3188 3563 3822
3725 3536 3546
3557 3980 3204
3425 3396 3824
3415 3834 3512
3331 3392 3867
3330 4050 3234
3327 3411 3869
3906 3351 3531
3895 3542 3391
3882 3616 3321
3755 3852 3156
3499 3491 3761
3402 3844 3540
3943 3465 3372
3791 3764 3258
3590 3585 3658
3261 3541 3812
3076 3707 3730
3964 3424 3311
3958 3481 3327
3947 3389 3422
3929 3486 3353
3862 3696 3246
3704 3854 3218
3416 3699 3585
3325 3948 3441
3980 3363 3429
3692 3705 3405
3680 3647 3513
3465 3777 3565
3937 3305 3472
3159 3573 3793
3940 3369 3454
3884 3697 3202
3805 3620 3344
3734 3802 3285
3575 3614 3617
3505 4010 3222
3381 4066 3155
3268 4006 3408
3411 3546 3739
3460 3658 3622
3288 3830 3579
3142 3848 3591
3379 3555 3762
3710 3885 3188
3961 3373 3411
3981 3404 3387
3955 3599 3239
3918 3447 3390
3695 3907 3177
3644 3550 3570
3409 3540 3763
3275 3922 3449
3112 3766 3676
4011 3302 3319
3073 3859 3611
3530 3923 3319
3609 3239 3748
3257 3573 3790
3547 4039 3122
3472 3619 3688
3138 3804 3647
3676 3969 3147
3996 3299 3393
3500 3322 3806
3305 3470 3840
3283 3903 3520
3688 3390 3644
3466 3905 3413
3464 3838 3444
3203 4019 3379
3896 3432 3458
3406 3824 3560
3874 3484 3447
3477 4075 3075
3431 3497 3765
4007 3343 3362
3941 3455 3374
3826 3242 3589
3761 3516 3557
3756 3280 3618
3679 3306 3689
3339 3601 3733
3765 3829 3236
3782 3622 3451
3721 3665 3452
3715 3314 3664
3699 3931 3099
3665 3399 3716
3644 3644 3558
3264 3947 3484
3781 3747 3354
3780 3435 3573
3633 3623 3575
3521 3485 3753
3495 3600 3655
3367 3508 3789
3294 3451 3855
3241 3968 3445
3143 3812 3624
3997 3459 3271
3672 3510 3612
3628 3896 3341
3551 3232 3782
3535 3727 3569
3519 4045 3088
3293 4088 3159
3786 3805 3223
3398 3352 3844
3456 3660 3625
3129 3865 3592
3524 3552 3660
3702 3376 3659
3595 3989 3159
3287 3978 3423
3072 3940 3542
4037 3260 3278
3698 3415 3639
3132 3678 3747
3658 3822 3387
3292 3867 3531
3985 3513 3291
3689 3807 3309
3588 3828 3345
3927 3430 3415
3906 3376 3469
3850 3803 3131
3806 3724 3300
3769 3888 3134
3310 3547 3804
3305 3692 3713
3384 3829 3555
3947 3317 3434
3915 3374 3433
3913 3241 3501
3883 3298 3535
3881 3504 3441
3839 3572 3466
3829 3496 3488
3823 3613 3410
3813 3849 3114
3749 3514 3567
3739 3447 3635
3719 3710 3376
3689 3869 3229
3681 3925 3158
3603 3357 3725
3307 3887 3527
3996 3400 3334
3793 3868 3133
3659 3549 3687
3489 3677 3587
3479 3940 3377
3308 3508 3819
3205 3518 3826
3146 3735 3711
3956 3563 3245
3904 3538 3335
3754 3871 3176
3494 4031 3230
3731 3752 3289
3426 3502 3746
3321 3973 3386
3732 3889 3142
3548 3464 3739
3533 4021 3198
3413 3920 3473
3404 3570 3701
3214 3736 3699
3686 3630 3474
3500 3652 3611
3820 3814 3173
3577 3806 3495
3511 3815 3449
3463 3824 3490
3177 3607 3778
3678 3456 3676
3550 3642 3639
3745 3645 3461
3468 3974 3327
3673 3934 3173
3564 3943 3313
3354 3837 3565
3699 3557 3549
3480 3336 3833
3873 3393 3482
3718 3924 3089
3494 4037 3198
3251 3619 3735
4007 3352 3283
3855 3502 3457
3542 3819 3407
3681 3881 3223
3872 3416 3515
3333 3878 3478
3402 4042 3188
3318 3754 3642
3896 3627 3270
3480 3874 3396
4021 3418 3218
3818 3624 3313
3592 3913 3284
3501 3808 3489
3400 3646 3710
3807 3412 3611
3304 3716 3702
3760 3665 3364
3283 4070 3189
3924 3316 3476
3822 3526 3474
3377 4009 3336
3723 3314 3660
3281 3755 3647
3857 3683 3291
3523 3518 3702
3654 3764 3479
3603 3989 3079
3432 3393 3832
3594 3305 3744
3353 3767 3580
3542 3985 3220
3467 4041 3190
3401 3396 3840
3334 3756 3638
3310 3722 3698
3307 3896 3505
3829 3619 3340
3693 3968 3087
