90674 900.072
3998 3505 3286
3802 3849 3138
3428 3341 3822
3376 4047 3200
3238 3843 3621
3474 3388 3797
3666 3373 3685
3963 3581 3146
3320 3953 3473
3263 3713 3666
3251 3570 3770
3543 3988 3177
3784 3819 3157
3742 3866 3169
3276 3890 3541
3878 3355 3445
3299 3731 3657
3643 3351 3700
3289 4015 3325
3240 3613 3782
3954 3584 3207
3925 3666 3183
3359 4033 3303
3971 3490 3364
3419 3457 3813
3372 3530 3805
3384 3398 3818
3362 3741 3653
3976 3483 3294
3339 3765 3643
3421 3511 3788
3887 3687 3192
3985 3551 3270
3655 3469 3695
3446 4027 3253
3327 4010 3365
3287 3672 3725
3821 3412 3577
3413 4038 3254
3337 4042 3266
3538 3986 3287
3462 3994 3397
3411 4026 3260
3458 3621 3702
3355 3789 3606
3377 4020 3322
3919 3486 3433
3833 3404 3588
3612 3420 3716
3764 3396 3621
3403 4041 3215
3393 3767 3630
3975 3460 3324
3985 3425 3306
3347 3757 3640
3575 3970 3220
3595 3413 3739
3486 4001 3336
3902 3669 3248
3435 3579 3760
3453 3872 3525
3852 3464 3511
3876 3445 3481
3352 3823 3599
3937 3465 3407
3942 3594 3276
3299 3722 3659
3408 3497 3807
3828 3789 3201
3476 3453 3775
3534 3955 3371
3767 3845 3272
3849 3479 3522
3408 4006 3378
3788 3812 3230
3660 3893 3341
3482 3506 3755
3775 3534 3609
3497 3524 3735
3440 4003 3360
3401 3650 3726
3958 3537 3284
3322 3907 3522
3945 3585 3244
3831 3785 3226
3870 3751 3211
3882 3754 3188
3504 3994 3342
3591 3869 3431
3899 3557 3366
3516 3537 3727
3495 3502 3750
3456 4019 3269
3694 3851 3343
3563 3451 3780
3506 3493 3749
3491 3496 3756
3741 3488 3618
3621 3849 3429
3532 3939 3424
3510 3483 3762
3652 3814 3434
3530 3772 3553
3414 3861 3547
3555 3777 3552
3527 3469 3766
3547 3678 3671
3398 4011 3350
3951 3517 3333
3388 3835 3569
3349 3842 3596
3699 3795 3425
3501 3606 3710
3382 3737 3632
3331 3555 3769
3367 3865 3568
3659 3808 3444
3911 3655 3241
3593 3647 3645
3542 3917 3438
3598 3896 3383
3590 3438 3732
3563 3914 3402
3525 3977 3300
3416 3885 3539
3766 3702 3441
3756 3806 3338
3752 3423 3610
3651 3735 3493
3620 3887 3422
3480 3644 3691
3469 3563 3732
3468 3545 3752
3576 3855 3484
3507 3983 3363
3913 3624 3290
3529 3876 3508
3840 3433 3557
3588 3951 3274
3559 3612 3688
3437 3747 3622
3749 3799 3358
3649 3941 3279
3561 3641 3647
3860 3707 3283
3738 3858 3261
3725 3781 3389
3685 3879 3308
3373 3882 3559
3946 3539 3302
3886 3560 3400
3883 3667 3257
3874 3737 3259
3845 3744 3293
3799 3739 3348
3785 3715 3380
3692 3912 3265
3633 3542 3668
3617 3686 3561
3513 3554 3721
3335 3577 3765
3333 3551 3768
3908 3541 3386
3816 3477 3549
3743 3856 3298
3701 3874 3320
3658 3663 3554
3490 3957 3426
3487 3726 3634
3824 3466 3534
3842 3632 3388
3858 3661 3320
3771 3750 3399
3423 3535 3780
3577 3981 3184
3637 3474 3690
3542 4014 3232
3503 3811 3571
3732 3575 3585
3905 3656 3189
3751 3654 3499
3707 3536 3603
3625 3798 3496
3626 3401 3724
3689 3432 3676
3571 3623 3651
3568 3833 3521
3535 3784 3550
3496 3919 3451
3435 3911 3475
3828 3629 3421
3644 3723 3518
3640 3925 3282
3594 3567 3683
3592 3769 3527
3552 3454 3763
3565 3544 3707
3479 3547 3738
3371 3727 3649
3686 3498 3679
3520 3972 3365
3416 4034 3238
3866 3591 3395
3822 3786 3238
3746 3443 3655
3733 3651 3513
3671 3694 3532
3557 3864 3468
3553 3975 3263
3466 3937 3448
3442 3457 3786
3934 3619 3322
3901 3521 3417
3790 3441 3582
3748 3831 3286
3696 3841 3321
3635 3920 3296
3449 3959 3433
3449 3890 3480
3432 3674 3684
3418 4005 3278
3704 3710 3517
3917 3533 3392
3836 3444 3543
3586 3950 3312
3452 3711 3682
3927 3646 3257
3881 3677 3305
3854 3714 3307
3471 3820 3573
3397 3717 3641
3826 3428 3559
3541 3902 3457
3369 3749 3633
3406 3937 3453
3932 3516 3376
3428 3546 3773
3590 3964 3235
3682 3934 3219
3624 3927 3314
3606 3439 3718
3577 3508 3744
3558 3639 3669
3551 3930 3405
3525 3744 3588
3428 3771 3615
3465 3497 3779
3589 3948 3281
3547 3961 3318
3397 3980 3470
3907 3572 3355
3877 3711 3213
3846 3784 3217
3604 3544 3662
3524 3712 3628
3811 3762 3328
3906 3504 3435
3812 3490 3530
