82442 2700.76
9740 8357 7749
9650 8595 7676
8787 7597 9138
8202 9728 8159
7637 8051 9548
7404 8510 9420
7479 8661 9361
8559 7654 9255
9708 8427 7700
9624 8631 7722
9733 8357 7810
9634 8622 7741
8269 7787 9341
8893 8810 8721
7714 8092 9547
7573 8166 9532
7683 8801 9101
8777 7688 9118
8265 9666 8201
7539 8503 9444
9688 8494 7823
9719 8373 7792
8239 9685 8252
8011 8991 8928
8190 8983 8891
8750 7672 9123
9719 8384 7771
8617 8217 9030
8978 8109 8813
9100 8190 8698
9012 9163 8247
9156 8432 8538
7700 8556 9330
8944 8893 8550
9576 8716 7766
8000 7836 9481
9030 8403 8757
8313 7702 9380
8071 8644 9111
8565 8998 8680
7964 7923 9454
8049 7847 9448
8760 8852 8686
7787 8709 9194
8492 9340 8461
9668 8528 7903
8597 9103 8623
8336 9648 8274
7664 8234 9518
8940 9255 7969
9118 9056 8017
7551 8359 9485
7578 8312 9501
7848 8723 9184
8145 7742 9414
7609 8322 9470
8817 8135 8953
9088 8439 8667
7561 8635 9345
8346 9637 8203
8365 9253 8591
9675 8458 7895
8850 9215 8374
8042 9564 8368
8209 9542 8385
7494 8689 9354
7524 8256 9513
8306 9233 8599
9479 8838 7915
7501 8626 9378
8422 7913 9261
8272 8202 9335
8606 8541 9070
8364 9174 8631
8288 8034 9314
8573 9500 8123
8417 9417 8443
9099 8267 8703
9178 8694 8406
8056 8078 9411
8641 7826 9156
8334 9659 8249
8463 8397 9126
8990 9038 8454
9522 8733 7998
7655 8370 9460
9721 8417 7757
8407 9571 8267
9201 8749 8359
8552 9207 8608
7672 8604 9317
8675 9382 8191
8224 7978 9390
9425 8787 8060
8672 7731 9202
7766 8230 9524
8274 9620 8301
8497 7869 9289
8950 9258 7884
8624 9353 8409
7517 8561 9405
9330 8887 8128
8117 9311 8655
8743 9182 8518
8182 9279 8729
9294 8757 8312
9022 8870 8497
8035 8815 9038
8067 8012 9400
8250 9600 8351
7624 8435 9454
8061 7993 9414
9316 8891 8164
7795 8287 9507
8706 8145 9009
7600 8102 9530
9619 8599 7846
8839 9284 8306
8104 8769 9017
9681 8331 7921
8195 7750 9407
8540 8464 9080
9242 9022 8093
8682 8366 8985
8286 9447 8430
9564 8706 7932
9146 8406 8585
9161 9065 7927
8659 8511 8875
8173 9708 8215
8868 9303 8077
8696 7708 9146
8810 8103 9002
8400 9629 8170
7937 8817 9044
9511 8684 8055
9639 8584 7754
8477 7906 9265
9192 8420 8532
9472 8517 8151
8731 8228 8980
8795 9366 8099
8024 9411 8491
8367 8990 8796
8925 9145 8330
8885 8351 8823
7833 8175 9428
8485 9592 8113
9344 8948 8105
8784 9361 8186
9054 9183 8082
9284 8922 8152
8257 7858 9359
8589 9290 8560
9601 8708 7832
8472 9267 8576
8486 9510 8345
9001 9092 8275
9648 8574 7850
7946 9131 8841
8668 9406 8198
9492 8776 7950
7635 8293 9487
8545 9328 8448
8591 8766 8831
8521 7817 9298
8422 7806 9321
9321 8493 8320
8276 7780 9368
8824 8253 8936
8612 8390 8960
7615 8916 9139
9041 8960 8336
