56432 3542.09
17457 17325 16919
16749 18230 16287
16509 16290 18431
16469 18341 16340
15430 16521 18658
15417 18161 17659
15958 16295 18613
16073 16372 18612
16114 16504 18578
16451 16427 18430
16206 16392 18556
16518 18321 16377
16163 16495 18518
15629 16551 18622
15544 16637 18612
17442 17240 16981
16542 16574 18407
16609 16463 18401
17428 17230 17017
17248 17363 17179
16506 16443 18429
17280 17176 17248
15793 17093 18508
16880 17111 17856
16622 18255 16511
17416 17653 16477
16103 16676 18417
15737 17179 18462
17160 18072 16357
17399 17158 17145
16583 18285 16532
15950 16981 18426
15772 16786 18529
17070 17062 17657
16157 18199 16758
15837 17048 18528
16423 18305 16461
16801 17981 17087
16437 18120 17116
16640 16388 18379
16627 16772 18368
16587 18270 16485
17128 17886 16785
16911 16599 18079
15709 16652 18566
16140 18040 17395
16644 18205 16674
17077 17324 17607
16331 17077 18137
17257 16999 17368
16384 16639 18489
16728 16885 18094
15492 17524 18333
16175 17868 17633
15928 16806 18479
16089 16704 18471
16367 18044 17220
15607 16693 18553
16219 17489 17981
16576 18223 16739
15759 17404 18388
17232 16837 17592
16379 17437 17962
16659 18290 16308
15426 18114 17688
16294 17657 17833
17391 17545 16641
17015 17455 17501
17405 17251 17106
16415 17083 18133
16808 16529 18345
16703 17614 17629
17266 17878 16575
17228 17787 16822
15441 18244 17494
16688 16607 18367
16000 17503 18108
15923 17469 18173
17370 17017 17164
16594 18264 16653
17195 16766 17678
16716 16752 18222
17010 17962 16897
17223 17988 16439
17199 18035 16320
17118 17765 17007
16763 17809 17241
17158 18072 16393
16850 16565 18227
17240 16819 17640
15829 17804 18025
17026 17330 17587
17218 17031 17357
16514 18309 16448
16974 18026 16874
15469 18242 17417
17346 16829 17446
15554 17847 18050
16008 17569 18075
15870 17347 18215
16993 17400 17552
16957 17853 17138
16408 17925 17506
16125 17148 18245
16459 16867 18277
17191 18049 16307
15563 17923 17950
16948 16485 18116
15634 18157 17474
17207 17754 16945
16783 17593 17652
16611 18104 16850
16595 18240 16520
17312 16918 17442
16946 16470 18234
15750 17281 18445
16344 16937 18340
16588 18127 17051
16819 16603 18292
16316 17022 18188
16548 18295 16588
