30 0.19441
3074 3473 3138
2858 2931 3491
3346 3291 3228
3354 3457 2785
3309 3402 3185
3064 3345 3277
3470 3424 2911
3321 3304 3318
3049 3427 3226
3419 2930 3329
3062 3475 3109
3308 3198 3451
3278 3309 3335
3192 3472 3090
2834 3008 3535
3395 3378 3194
3248 3410 3163
3204 3686 2981
3181 3461 3183
2924 3529 3201
3466 3408 3005
3436 3421 3052
3257 3553 2976
2841 3246 3393
3362 3054 3255
2944 2792 3520
2830 2836 3542
3697 3367 3194
3361 3271 3221
3333 3519 3013
3315 3548 2779
3386 3408 3054
3342 3286 3232
3342 3045 3289
3324 3077 3313
3241 3571 3036
3209 3242 3413
3085 3121 3463
3017 3440 3362
2943 3559 3137
3433 2949 3304
3239 3490 3065
3149 3475 3073
2929 3452 3218
3312 3307 3350
3275 3537 3000
3267 3700 2929
3261 3413 3116
3258 3397 3214
3209 3412 3223
3118 3572 3076
3112 3392 3239
3024 3541 3132
2862 3052 3470
