3008 532.697
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27796 26984 27336
28018 26303 27528
28926 26391 26667
28717 27070 26222
28386 27348 26288
27883 27059 27252
27869 27320 26995
27829 27074 27242
27924 27158 27137
27826 27365 26875
28553 26164 27240
28296 27450 26427
28252 26246 27452
28485 27258 26318
28567 27173 26343
28125 27373 26704
28884 26412 26754
27946 26365 27509
28229 27401 26633
28170 26265 27502
28909 26496 26537
28260 26178 27416
28899 26617 26540
28808 26727 26477
27968 26432 27488
28447 27322 26297
28802 26251 26857
28819 26525 26770
28158 27417 26681
28092 26391 27438
28679 26215 27037
28866 26572 26584
28014 26417 27496
28766 26271 26982
28785 26593 26698
28734 26897 26515
28042 27427 26666
27925 26483 27476
28491 27197 26309
28787 26860 26362
27955 26818 27463
28788 26792 26492
28596 27096 26440
28218 27405 26537
28808 26542 26799
28029 26319 27488
28839 26329 26794
28813 26186 26899
28147 26690 27378
28456 27234 26407
28243 27441 26507
28731 27002 26346
28531 26287 27186
28453 27215 26465
28278 26294 27394
28140 27434 26627
28571 26576 27109
27993 27336 26851
28806 26648 26629
28824 26397 26849
28233 27328 26615
28247 26327 27402
28110 27202 27015
28656 27040 26368
28571 26200 27187
28778 26909 26427
28174 26448 27422
28856 26716 26416
28250 27266 26694
28300 26312 27372
28421 26170 27386
28613 26205 27163
28810 26680 26463
28397 26227 27357
28009 27131 27129
28558 26500 27138
28096 27037 27199
28737 26660 26725
28022 27075 27159
28831 26564 26685
28487 27236 26402
28346 26233 27335
28377 27348 26378
28873 26561 26612
28847 26430 26738
28003 26793 27385
28841 26493 26684
28395 27169 26680
28690 26945 26421
28859 26468 26702
28570 26339 27177
28033 27162 27064
28340 27279 26592
28181 26371 27474
28150 26609 27351
28102 27127 27035
28449 27194 26527
27983 26557 27432
28133 27356 26727
28853 26429 26743
28764 26629 26734
28134 27319 26718
28874 26560 26574
27962 26945 27271
28631 26513 27048
28670 26507 26952
27999 26881 27323
27988 26943 27254
28373 26476 27265
28583 27033 26618
28069 27210 27010
28798 26723 26576
28589 27107 26450
27948 27068 27236
28088 26695 27365
28282 27241 26823
28748 26353 26941
28140 27350 26701
28236 26877 27206
28178 26445 27375
28360 26653 27260
28756 26516 26823
28220 26414 27428
28740 26925 26388
28433 26343 27299
28044 27307 26808
28680 26911 26608
28273 27275 26661
28316 26487 27297
28273 26348 27360
28198 26551 27362
28704 26185 27115
28694 26479 26921
28722 26721 26780
28700 26700 26792
28669 26450 27028
27940 27117 27150
28155 27180 26984
28672 26686 26870
28744 26626 26912
28864 26603 26557
28056 27144 27076
28546 27057 26675
28045 27448 26580
28160 27338 26696
28303 27296 26643
28478 26668 27123
28582 26619 27026
28509 27166 26454
28323 27311 26548
28085 26759 27345
28538 27135 26398
28833 26465 26712
28688 26831 26725
28308 27344 26504
28317 27290 26570
28349 27318 26458
28708 26456 26916
28050 26454 27434
28062 27006 27243
27928 27003 27307
28184 26732 27326
28270 26462 27366
28162 27207 26965
28186 27429 26648
28115 26789 27332
28403 26609 27193
28712 26820 26670
28613 26404 27050
28520 26305 27247
28432 27125 26789
28399 26407 27278
28253 26529 27313
28400 27152 26802
28492 27192 26498
28607 26534 27059
28829 26372 26775
28752 26553 26903
28845 26670 26538
28770 26798 26589
28645 26763 26832
28617 26265 27128
28574 27090 26636
28259 26740 27263
28551 27111 26541
28595 27096 26509
28746 26877 26554
28495 26637 27117
28225 26677 27340
28222 27147 26975
28190 26931 27222
28172 26557 27391
28086 26732 27402
28724 26949 26382
27975 26777 27434
28431 26377 27247
28383 27263 26579
28322 27287 26572
28271 27372 26529
28217 27245 26867
28073 26853 27292
28233 26733 27318
28634 27079 26570
28794 26370 26878
27980 26803 27365
27957 26969 27256
27943 27008 27258
28774 26674 26661
28204 26907 27228
27977 26940 27356
28648 26717 26931
28623 26953 26665
28226 27252 26785
28661 26867 26759
28725 26436 26984
28254 27282 26657
28422 26380 27308
28298 27232 26816
28446 26322 27268
28531 27101 26546
28529 26790 26979
28620 27051 26598
28345 26797 27217
28054 26862 27302
28334 27119 26847
28173 27302 26947
28629 26387 27091
28504 26782 27039
28519 26384 27225
28164 27072 27050
28104 27071 27096
28131 27002 27162
28444 26291 27312
28350 26315 27322
28064 27157 27072
28461 27091 26779
28391 27115 26820
28078 27159 27018
28059 27038 27238
28006 26818 27338
28074 26882 27257
28861 26640 26590
28256 27249 26763
28121 27048 27125
28792 26628 26646
28080 27359 26762
28659 26714 26855
28144 27138 26999
28239 26809 27232
28615 26987 26671
28435 27249 26393
28414 27057 26859
28425 27152 26652
28417 26878 27065
28275 26613 27285
28626 26737 26965
28430 26928 26998
28215 27001 27094
28697 26956 26393
28479 27014 26883
28206 26813 27275
28515 26631 27181
28439 26641 27182
28410 26420 27272
28452 27141 26564
28378 26947 27045
28368 26725 27195
27956 26806 27367
28413 27186 26642
28230 26744 27287
28579 27092 26531
28759 26801 26665
28217 27313 26705
28663 26810 26762
28267 26799 27241
28200 27194 26887
28782 26673 26658
28428 26796 27106
28286 27078 26983
28654 26851 26782
28048 27154 27078
