19275 1922.02
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17913 17939 17577
17739 18263 17260
17075 18141 18160
17323 17959 18163
17125 18114 18156
17882 17887 17616
17803 17866 17786
17697 17912 17925
17133 18165 18100
17159 18185 18079
17099 18375 17886
17654 17897 17946
17430 17944 18135
17195 18218 18052
17895 17959 17567
17172 18165 18069
17187 18396 17865
17290 18117 18107
17789 17910 17763
17233 18152 18088
17087 18190 18084
17093 18485 17636
17281 18067 18126
17374 18035 18142
17229 18241 18034
17859 17995 17597
17774 17953 17805
17207 18149 18099
17635 18386 17303
17679 18359 17286
17213 18322 17897
17302 18466 17647
17167 18225 18037
17247 18449 17687
17852 17891 17704
17878 17964 17561
17440 17957 18119
17489 17973 18032
17781 17986 17762
17735 18259 17339
17555 18447 17267
17368 18079 18071
17351 18492 17520
17160 18330 17912
17590 18108 17919
17077 18306 17929
17362 18131 18045
17673 18365 17276
17444 18115 18049
17890 18032 17388
17340 18166 18062
17828 18122 17349
17677 17979 17895
17385 18481 17581
17285 18496 17560
17266 18074 18158
17446 18475 17514
17383 18028 18112
17309 18233 18006
17373 18065 18075
17816 18194 17308
17273 18390 17756
17861 18014 17535
17254 18146 18138
17538 18104 17994
17885 18002 17525
17837 17971 17684
17321 18202 18061
17460 18075 18020
17336 18223 17992
17781 17998 17745
17813 18162 17364
17709 18311 17309
17870 17969 17678
17806 18112 17514
17389 17968 18097
17640 18381 17331
17404 18238 17966
17259 18239 17988
17865 18049 17530
17230 18254 18002
17698 18336 17359
17683 18340 17317
17287 18471 17603
17762 17963 17797
17433 18487 17433
17561 18017 18000
17871 18050 17518
17677 18125 17844
17435 18211 17970
17306 18487 17527
17519 18458 17346
17350 18326 17827
17327 18054 18097
17808 18120 17511
17804 18012 17728
17543 18391 17549
17457 18319 17775
17472 18036 18093
17567 18433 17356
17549 18430 17402
17707 18273 17414
17315 18267 17951
17263 18218 18040
17577 18374 17507
17558 18001 18011
17607 18200 17830
17576 18435 17316
17400 18347 17804
17209 18353 17892
17823 17982 17668
17403 18451 17592
17356 18140 18092
17498 18456 17457
17386 18443 17624
17844 18100 17464
17757 18030 17793
17615 18086 17948
17467 18147 18019
17727 18306 17283
17644 18344 17329
17732 18262 17367
17717 18226 17556
17853 18003 17565
17834 18010 17631
17749 18182 17523
17689 18168 17743
17413 18172 17998
17377 18328 17822
17365 18314 17867
17279 18301 17974
17424 18439 17600
17429 18263 17877
17710 18291 17346
17681 18077 17861
17502 18173 17956
17500 18394 17587
17461 18467 17441
17821 18031 17643
17756 18056 17749
17659 18178 17760
17387 18026 18104
17364 18265 17909
17814 18136 17446
17722 18004 17815
17584 18423 17372
17551 18434 17355
17320 18278 17939
17358 18165 18029
17794 18118 17562
17754 18135 17676
17771 18176 17468
17578 18041 17977
17763 18248 17324
17815 18089 17563
17512 18404 17564
17775 18157 17438
17770 18084 17612
17551 18407 17503
17771 18059 17654
17583 18192 17880
17744 18246 17417
17539 18071 17982
17527 18466 17324
17477 18142 17961
17786 18053 17685
17451 18261 17905
17425 18379 17738
17682 18019 17863
17456 18371 17697
17434 18478 17516
17432 18470 17534
17773 18169 17475
17670 18272 17539
17620 18025 17954
17491 18201 17939
17459 18315 17780
17441 18358 17732
17416 18355 17755
17668 18044 17894
17522 18437 17497
17479 18452 17538
17721 18048 17841
17664 18097 17898
17650 18163 17808
17618 18280 17629
17585 18160 17890
17582 18400 17374
17501 18449 17453
17499 18210 17917
17490 18386 17625
17743 18228 17421
17270 18302 17907
17468 18422 17584
17857 18057 17472
17313 18365 17874
17353 18253 17977
17768 18098 17692
17752 18123 17696
17602 18234 17703
17597 18335 17580
17783 18178 17408
17534 18352 17657
17343 18281 17924
17250 18247 18009
17777 18045 17729
17730 18197 17590
17601 18159 17874
17503 18128 17974
17482 18479 17426
17479 18289 17824
17417 18294 17903
17790 18218 17399
17686 18092 17855
17630 18080 17930
17731 18266 17394
17477 18298 17834
17841 18022 17616
17465 18395 17662
17410 18462 17576
17335 18387 17750
17832 18052 17589
17792 18038 17665
17766 18180 17505
17741 18164 17680
17720 18070 17773
17536 18343 17602
17358 18444 17689
17787 18139 17561
17559 18401 17504
17802 18170 17403
17799 18095 17536
17779 18058 17695
17704 18231 17451
17548 18357 17574
17545 18420 17471
17531 18341 17736
17476 18224 17870
17421 18303 17839
17787 17956 17761
17395 18465 17558
17778 18189 17411
17702 18251 17484
17668 18316 17386
17624 18325 17461
17609 18208 17777
17606 18350 17468
17522 18161 17914
17494 18417 17510
17379 18425 17674
17287 18312 17887
17643 18345 17382
17643 18068 17902
17525 18457 17430
17345 18413 17714
17277 18452 17666
17843 18071 17504
17796 18062 17594
17453 18462 17556
17746 18228 17410
17646 18382 17279
17398 18429 17642
17328 18413 17722
17316 18263 17944
17849 18006 17622
17622 18021 17955
17571 18188 17896
17569 18339 17651
17408 18409 17709
17532 18445 17397
17474 18057 17996
17396 18435 17620
17815 17981 17710
17701 18095 17825
17695 18280 17424
17573 18127 17934
17496 18206 17921
17418 18345 17784
17378 18228 17978
17770 18186 17427
17706 18282 17389
17462 18446 17571
17437 18428 17620
17251 18418 17751
17633 18232 17671
17835 18027 17604
17826 18028 17600
17819 18065 17555
17817 18023 17650
17761 18154 17543
17630 18205 17725
17587 18204 17820
17546 18389 17558
17514 18269 17798
17487 18411 17578
17340 18448 17648
17809 18156 17395
17782 18037 17731
17736 18047 17810
17725 18242 17432
17724 18227 17442
17694 18297 17439
17660 18250 17661
17653 18220 17683
17641 18230 17681
17627 18317 17477
