11234 1982.96
3427 4038 3213
3491 3198 3839
3666 3784 3450
3303 3878 3568
3270 3550 3797
3087 3786 3677
3482 3938 3441
3320 3865 3572
3329 4034 3332
3860 3790 3060
3659 3831 3405
3606 3890 3381
3542 3397 3777
3872 3770 3105
3148 3968 3473
3503 3312 3800
3186 3615 3795
3205 3700 3728
3675 3766 3493
3930 3670 3138
3192 4012 3409
3317 3497 3807
3312 3916 3536
3944 3630 3231
3581 3414 3741
3976 3214 3443
3033 3343 3891
3454 3591 3736
3503 4058 3125
3413 3485 3786
3769 3888 3134
3480 4052 3150
3330 3794 3635
3712 3748 3453
3511 3769 3576
3883 3759 3200
3802 3837 3162
3736 3939 3136
3803 3808 3255
3653 3801 3429
3452 4025 3332
3640 3696 3546
3693 3968 3087
3994 3532 3151
3817 3811 3172
3762 3810 3314
3691 3632 3580
3663 3572 3645
3684 3960 3158
3840 3720 3319
3826 3838 3106
3337 3601 3749
3966 3610 3196
3854 3668 3351
3669 3932 3228
3958 3624 3202
3865 3459 3489
3793 3868 3133
3787 3891 3072
3401 3911 3485
3705 3920 3214
3547 3650 3661
3827 3820 3087
3682 3959 3166
3709 3904 3222
3316 3673 3716
3434 3593 3727
3484 3836 3526
3810 3606 3504
3986 3557 3197
3656 3461 3692
3543 3981 3283
3487 3391 3791
3695 3940 3205
3956 3607 3220
3388 3240 3871
3453 3886 3487
3459 3973 3393
3402 3682 3693
3516 3546 3723
3762 3772 3356
3771 3881 3113
3755 3902 3143
3482 3350 3801
3482 3740 3633
3772 3715 3422
3818 3758 3310
3319 4069 3181
3601 3998 3110
3564 4026 3132
3471 3363 3802
3874 3763 3084
3587 3563 3672
3678 3922 3257
3498 3667 3670
3280 3825 3630
3404 3755 3646
3560 3302 3789
3297 3166 3896
3228 4026 3386
3400 3712 3672
3651 3398 3718
3997 3502 3233
3485 4062 3149
3223 3245 3902
3817 3761 3303
3327 3529 3800
3791 3600 3530
3386 3718 3668
3327 3661 3731
3107 3772 3699
3912 3688 3191
3705 3948 3132
3599 3354 3751
3399 3971 3433
3760 3925 3101
3482 3533 3758
3576 3371 3756
3840 3811 3130
3735 3460 3634
3874 3670 3322
3773 3730 3404
3522 3949 3397
3116 3563 3813
3287 3315 3897
3950 3653 3129
3694 3961 2974
3700 3430 3701
3672 3502 3660
3794 3692 3405
3831 3810 3182
3484 3826 3540
3438 3445 3795
3907 3629 3302
3547 3729 3593
3571 4024 3066
3542 3767 3560
3811 3871 3071
3749 3665 3486
3223 3574 3792
3755 3633 3510
3340 3861 3584
3707 3337 3681
3455 3901 3463
3694 3956 3023
3466 3770 3591
3985 3513 3291
3895 3405 3475
3827 3742 3343
3838 3693 3358
3568 3641 3649
3181 3356 3887
3885 3514 3421
3086 3608 3797
3794 3746 3349
3566 4030 3101
3563 3998 3213
3642 3710 3530
3498 4027 3183
3647 3622 3631
3748 3841 3286
3272 3503 3826
3180 3915 3549
3781 3738 3389
3642 3882 3344
3744 3863 3272
3476 3473 3792
3404 3770 3619
3730 3740 3441
3280 3609 3753
3868 3683 3309
3139 4061 3309
3810 3699 3352
3855 3714 3288
3607 3828 3467
3523 3456 3760
3223 3609 3781
3790 3738 3354
3671 3689 3547
3577 3345 3755
3914 3507 3394
3459 3581 3727
3710 3832 3358
3419 3601 3726
3554 3818 3510
3277 4100 3111
3537 3438 3777
3519 4045 3088
3499 4048 3140
3925 3622 3265
3790 3410 3621
3486 3607 3699
3865 3769 3180
3777 3778 3342
3433 4049 3191
3944 3455 3359
3371 3627 3713
3856 3681 3324
3717 3891 3291
3536 4055 3081
3178 3511 3835
3652 3395 3712
3410 4063 3216
3231 3643 3748
3776 3899 3095
3854 3715 3322
3327 3684 3709
3731 3932 3137
3503 3896 3453
3767 3708 3423
3408 3358 3829
4028 3458 3132
3420 3633 3708
3265 3611 3763
3642 3857 3372
3517 3294 3792
3304 3716 3702
4036 3354 3195
3371 3389 3832
3152 4042 3324
3287 3608 3763
3502 3899 3483
3463 3740 3644
3670 3557 3624
3282 3994 3425
3561 3980 3257
3578 3450 3739
3655 3634 3611
3957 3532 3316
3876 3629 3368
3504 3915 3443
3155 3322 3898
3646 3379 3722
3882 3727 3208
3808 3707 3349
3857 3550 3456
3722 3795 3404
3578 3522 3716
4025 3445 3174
3558 3816 3535
3669 3721 3513
3795 3833 3210
3725 3323 3665
3992 3550 3183
3884 3600 3394
3761 3776 3345
3921 3591 3346
3845 3658 3397
3914 3680 3155
3587 3913 3352
3478 3369 3799
3814 3823 3217
3467 3657 3689
3435 4071 3106
3552 4035 3122
3780 3495 3606
3691 3970 3052
3814 3829 3183
3709 3940 3063
3817 3787 3283
3431 4054 3161
3651 3979 2969
3879 3565 3443
3878 3723 3248
3825 3841 3149
3903 3704 3235
3595 3999 3138
3090 3516 3850
3313 3343 3877
3853 3632 3374
3288 3861 3601
3708 3946 3123
3526 3540 3713
3957 3602 3228
3677 3969 3092
2968 3552 3821
3685 3707 3514
3884 3675 3315
4004 3526 3184
3491 3865 3507
3750 3635 3500
3490 3546 3745
3449 3948 3424
3529 3969 3351
3772 3504 3581
3738 3903 3168
3615 3976 3186
3829 3770 3242
4028 3437 3216
3309 3869 3575
3564 3803 3517
2953 3547 3823
3735 3907 3155
4034 3383 3263
3310 3823 3616
3445 4038 3212
3541 3829 3518
3623 3947 3311
3876 3657 3322
3625 3698 3594
3383 3496 3806
3799 3494 3582
3391 3347 3846
3559 3544 3712
3205 3862 3604
3727 3701 3491
3506 3375 3796
3542 3504 3746
3468 3843 3568
3407 4049 3238
3314 3628 3740
3185 3746 3694
3360 4019 3333
3692 3757 3446
3730 3744 3415
3463 3566 3731
3496 3274 3829
3970 3315 3462
3328 3672 3707
3481 3988 3337
3961 3579 3270
3350 3717 3679
3605 3980 3200
3382 4103 2980
3676 3969 3147
3637 3615 3639
3705 3854 3329
3916 3706 3142
3775 3503 3579
3963 3645 3175
3500 3979 3374
3476 3602 3705
3482 3809 3580
3793 3270 3623
3443 3885 3499
3853 3385 3559
3337 4122 2980
3907 3640 3301
3792 3828 3249
3057 3573 3818
3473 3765 3613
3566 3645 3656
4029 3218 3380
3592 3802 3516
3105 3742 3706
3365 3776 3626
3402 3987 3413
3384 3642 3710
3979 3404 3394
3278 3421 3849
3967 3412 3383
3816 3670 3432
3632 3897 3327
3393 3794 3618
3921 3451 3462
4027 3480 3158
3683 3685 3543
3954 3489 3351
3635 3507 3693
3366 3912 3494
3278 3535 3809
3380 3710 3686
3588 3975 3235
4008 3382 3266
3596 3859 3438
3195 4115 3046
3502 3769 3581
3356 3553 3793
3508 3756 3602
3381 3357 3836
3597 3642 3614
3362 3425 3819
4021 3466 3185
3380 3772 3621
3637 3984 3017
3522 3694 3632
3434 4001 3399
3927 3646 3257
3878 3691 3283
3272 3980 3427
3756 3467 3621
3783 3644 3484
3485 3687 3657
3948 3449 3394
3461 4003 3349
3069 3536 3837
3285 3966 3463
3304 3794 3665
3853 3736 3229
3357 3443 3831
3094 3624 3796
3715 3523 3640
3953 3431 3412
3430 3969 3402
3628 3477 3713
3838 3809 3182
3414 4072 3107
3492 3902 3453
3572 3963 3298
3602 3914 3346
3759 3846 3248
3738 3805 3366
3264 3882 3586
3894 3399 3483
3434 4045 3194
3424 3740 3651
3911 3687 3199
3354 3687 3694
3601 3933 3318
3750 3889 3181
3529 3593 3692
3919 3395 3487
3440 3496 3778
3520 3695 3648
3436 3810 3604
3561 3711 3610
3959 3509 3325
3458 3955 3404
3420 4006 3357
3764 3881 3191
3672 3787 3446
3885 3729 3118
3210 3942 3534
3632 3862 3431
3774 3841 3262
3706 3481 3664
3790 3730 3390
3558 3855 3500
3402 4083 3165
3722 3742 3419
3775 3801 3311
3195 3530 3819
3592 4022 3105
3351 3424 3840
3969 3615 3097
3412 3895 3523
3871 3534 3473
3604 3687 3599
3742 3721 3421
3325 3671 3725
3987 3444 3351
3795 3575 3522
3553 3973 3259
3748 3945 3056
3691 3454 3684
3593 3655 3620
3415 3903 3510
3426 3833 3579
3623 3656 3605
3620 3817 3459
3423 3537 3753
3406 3157 3870
3430 3692 3653
3616 3517 3689
3893 3437 3472
4019 3320 3309
3875 3607 3384
3770 3437 3609
3964 3531 3309
3435 3975 3398
3663 3971 3106
3852 3425 3543
3729 3295 3666
3892 3682 3280
3760 3829 3303
3569 4016 3130
3145 3451 3861
3776 3391 3664
3353 3978 3420
3971 3593 3140
3724 3454 3673
3754 3676 3464
3854 3742 3218
3847 3608 3432
3485 3401 3785
3872 3729 3233
3627 3906 3313
3936 3503 3389
3743 3663 3535
3092 3664 3755
3175 3502 3836
3878 3612 3357
3478 3715 3635
3578 3250 3760
3545 3346 3772
3801 3409 3582
3419 3481 3796
3643 3793 3476
3667 3947 3209
3956 3617 3209
3530 3598 3673
3360 4105 3083
3518 3827 3528
